round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
358,0.5014057719341768,0.00030330603579011223,1.0,3297.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2793979303857008,297.0,,,,0.0
359,0.5014057719341768,0.0,0.0,3387.0,378.0,0.0,,,,,,,,,0.0,0.28044280442804426,304.0,,,,0.0
360,0.5014884644008931,0.000591715976331361,2.0,3380.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0026455026455026454,0.27248441674087265,306.0,1.9894736842105263,0.05562972479263105,0.09570533624997463,0.0
361,0.5015298106342512,0.0002969121140142518,1.0,3368.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.27380952380952384,299.0,,,,0.0
362,0.5015298106342512,0.0,0.0,3294.0,378.0,0.0,,,,,,,,,0.0,0.28046594982078854,313.0,,,,0.0
363,0.5016125031009675,0.0005982650314089142,2.0,3343.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.2814538676607642,302.0,,,,0.0
364,0.5016538493343257,0.00030111412225233364,1.0,3321.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.28610354223433243,315.0,,,,0.0
365,0.5016538493343257,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.284377923292797,304.0,,,,0.0
366,0.5016951955676838,0.00030211480362537764,1.0,3310.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2759259259259259,298.0,,,,0.0
367,0.5016951955676838,0.0,0.0,3323.0,378.0,0.0,,,,,,,,,0.0,0.26525198938992045,300.0,,,,0.0
368,0.5016951955676838,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.2697841726618705,300.0,,,,0.0
369,0.5016951955676838,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.27620783956244305,303.0,,,,0.0
370,0.5017365418010419,0.0003026634382566586,1.0,3304.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.29277566539923955,308.0,2.0205128205128204,0.05560972083297193,0.0955623446345778,0.0
371,0.5018192342677582,0.0006038647342995169,2.0,3312.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.2694775435380385,294.0,,,,0.0
372,0.5018192342677582,0.0,0.0,3359.0,378.0,0.0,,,,,,,,,0.0,0.28151658767772514,297.0,,,,0.0
373,0.5018605805011164,0.0003050640634533252,1.0,3278.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.28638941398865786,303.0,,,,0.0
374,0.5018605805011164,0.0,0.0,3371.0,378.0,0.0,,,,,,,,,0.0,0.26871055004508565,298.0,,,,0.0
375,0.5019019267344745,0.00030111412225233364,1.0,3321.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2884250474383302,304.0,,,,0.0
376,0.5019019267344745,0.0,0.0,3345.0,378.0,0.0,,,,,,,,,0.0,0.28065395095367845,309.0,,,,0.0
377,0.5019019267344745,0.0,0.0,3339.0,378.0,0.0,,,,,,,,,0.0,0.26827094474153296,301.0,,,,0.0
378,0.5019432729678326,0.0002978850163836759,1.0,3357.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.27586206896551724,304.0,,,,0.0
379,0.5019846192011908,0.0002959455460195324,1.0,3379.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26806953339432754,293.0,,,,0.0
380,0.5019846192011908,0.0,0.0,3311.0,378.0,0.0,,,,,,,,,0.0,0.2750689972401104,299.0,2.0418848167539267,0.05558256988903745,0.09066846592773906,0.0
381,0.5020259654345489,0.0003022974607013301,1.0,3308.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.27634011090573013,299.0,,,,0.0
382,0.5020673116679071,0.00030525030525030525,1.0,3276.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.31065989847715736,306.0,,,,0.0
383,0.5021086579012652,0.0002990430622009569,1.0,3344.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.26880733944954127,293.0,,,,0.0
384,0.5021913503679815,0.0006016847172081829,2.0,3324.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.2810760667903525,303.0,,,,0.0
385,0.5022326966013396,0.00030703101013202335,1.0,3257.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2612695492180313,284.0,,,,0.0
386,0.5022740428346978,0.0002947244326554671,1.0,3393.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2730496453900709,308.0,,,,0.0
387,0.5022740428346978,0.0,0.0,3362.0,378.0,0.0,,,,,,,,,0.0,0.27898209236569277,296.0,,,,0.0
388,0.502315389068056,0.0002964719833975689,1.0,3373.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.28102189781021897,308.0,,,,0.0
389,0.502315389068056,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.27793696275071633,291.0,,,,0.0
390,0.502315389068056,0.0,0.0,3337.0,378.0,0.0,,,,,,,,,0.0,0.2770758122743682,307.0,2.0208333333333335,0.0555920317285897,0.09066846592773906,0.0
391,0.5024807740014885,0.0011911852293031567,4.0,3358.0,378.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.23363095238095238,1.0,0.0,0.27388535031847133,301.0,,,,0.0
392,0.5024807740014885,0.0,0.0,3318.0,378.0,0.0,,,,,,,,,0.0,0.2837209302325581,305.0,,,,0.0
393,0.5025221202348467,0.00030385900941962927,1.0,3291.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2865221489161169,304.0,,,,0.0
394,0.5025634664682047,0.0002963841138114997,1.0,3374.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2841121495327103,304.0,,,,0.0
395,0.5026048127015629,0.00029394473838918284,1.0,3402.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.27960819234194123,314.0,,,,0.0
396,0.5026048127015629,0.0,0.0,3344.0,378.0,0.0,,,,,,,,,0.0,0.27601809954751133,305.0,,,,0.0
397,0.5026048127015629,0.0,0.0,3336.0,378.0,0.0,,,,,,,,,0.0,0.2624555160142349,295.0,,,,0.0
398,0.5026048127015629,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.2727272727272727,300.0,,,,0.0
399,0.5026048127015629,0.0,0.0,3269.0,378.0,0.0,,,,,,,,,0.0,0.2811918063314711,302.0,,,,0.0
400,0.502646158934921,0.0002994011976047904,1.0,3340.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2798913043478261,309.0,2.031413612565445,0.05554188943936483,0.09060052366781786,0.0
401,0.502646158934921,0.0,0.0,3272.0,378.0,0.0,,,,,,,,,0.0,0.27355072463768115,302.0,,,,0.0
402,0.502646158934921,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.2821969696969697,298.0,,,,0.0
403,0.5026875051682792,0.00030102347983142685,1.0,3322.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.27404718693284935,302.0,,,,0.0
404,0.5027701976349954,0.0006069802731411229,2.0,3295.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2907083716651334,316.0,,,,0.0
405,0.5028115438683536,0.00029994001199760045,1.0,3334.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.28084714548802947,305.0,,,,0.0
406,0.5028528901017117,0.0002990430622009569,1.0,3344.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.27522935779816515,300.0,,,,0.0
407,0.5028528901017117,0.0,0.0,3322.0,378.0,0.0,,,,,,,,,0.0,0.27695167286245354,298.0,,,,0.0
408,0.5028942363350699,0.0003049710277523635,1.0,3279.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2727272727272727,300.0,,,,0.0
409,0.5028942363350699,0.0,0.0,3342.0,378.0,0.0,,,,,,,,,0.0,0.27586206896551724,304.0,,,,0.0
410,0.5029769288017861,0.0006114338122898196,2.0,3271.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.26860254083484575,296.0,2.0520833333333335,0.055489704351656746,0.09054844825502315,0.0
411,0.5029769288017861,0.0,0.0,3332.0,378.0,0.0,,,,,,,,,0.0,0.287977632805219,309.0,,,,0.0
412,0.5029769288017861,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.2748433303491495,307.0,,,,0.0
413,0.5030182750351443,0.0002967359050445104,1.0,3370.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2930232558139535,315.0,,,,0.0
414,0.5030596212685025,0.0003048780487804878,1.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.29014084507042254,309.0,,,,0.0
415,0.5030596212685025,0.0,0.0,3337.0,378.0,0.0,,,,,,,,,0.0,0.2845528455284553,315.0,,,,0.0
416,0.5031423137352187,0.0005963029218843172,2.0,3354.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.26895306859205775,298.0,,,,0.0
417,0.5031423137352187,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.27732610659439927,307.0,,,,0.0
418,0.5031836599685768,0.00030111412225233364,1.0,3321.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2806361085126286,300.0,,,,0.0
419,0.503225006201935,0.00030395136778115504,1.0,3290.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.29859154929577464,318.0,,,,0.0
420,0.503225006201935,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.2730528200537153,305.0,2.026178010471204,0.05545891590848287,0.09054844825502315,0.0
421,0.5033076986686513,0.0006053268765133172,2.0,3304.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.26581118240146656,290.0,,,,0.0
422,0.5033076986686513,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.2791970802919708,306.0,,,,0.0
423,0.5033903911353675,0.0005977286312014345,2.0,3346.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.27549194991055453,308.0,,,,0.0
424,0.5033903911353675,0.0,0.0,3369.0,378.0,0.0,,,,,,,,,0.0,0.27685185185185185,299.0,,,,0.0
425,0.5034317373687257,0.0003027550711474417,1.0,3303.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.26216216216216215,291.0,,,,0.0
426,0.5034317373687257,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.27911275415896486,302.0,,,,0.0
427,0.5034730836020839,0.0003022974607013301,1.0,3308.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.27231329690346084,299.0,,,,0.0
428,0.503514429835442,0.0002945508100147275,1.0,3395.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.29219600725952816,322.0,,,,0.0
429,0.5035557760688001,0.00030395136778115504,1.0,3290.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.26954921803127874,293.0,,,,0.0
430,0.5035557760688001,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.29735034347399414,303.0,2.010362694300518,0.05549114643026716,0.09033531756335082,0.0
431,0.5035971223021583,0.0003023888720895071,1.0,3307.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.28598306679209784,304.0,,,,0.0
432,0.5035971223021583,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.27741935483870966,301.0,,,,0.0
433,0.5036384685355164,0.0003007518796992481,1.0,3325.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.27545454545454545,303.0,,,,0.0
434,0.5036798147688746,0.000302571860816944,1.0,3305.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2883895131086142,308.0,,,,0.0
435,0.5037211610022327,0.00029967036260113877,1.0,3337.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26757990867579906,293.0,,,,0.0
436,0.5037211610022327,0.0,0.0,3366.0,378.0,0.0,,,,,,,,,0.0,0.27362736273627364,304.0,,,,0.0
437,0.503803853468949,0.0006062443164595332,2.0,3299.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.27981220657276995,298.0,,,,0.0
438,0.503803853468949,0.0,0.0,3278.0,378.0,0.0,,,,,,,,,0.0,0.2665457842248413,294.0,,,,0.0
439,0.503803853468949,0.0,0.0,3332.0,378.0,0.0,,,,,,,,,0.0,0.2849364791288566,314.0,,,,0.0
440,0.5038451997023071,0.00030193236714975844,1.0,3312.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2836812144212524,299.0,1.994871794871795,0.05508546931505377,0.09010782770015084,0.0
441,0.5039278921690235,0.0006036824630244491,2.0,3313.0,378.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.0026455026455026454,0.26851851851851855,290.0,,,,0.0
442,0.5039278921690235,0.0,0.0,3327.0,378.0,0.0,,,,,,,,,0.0,0.26581118240146656,290.0,,,,0.0
443,0.5039278921690235,0.0,0.0,3332.0,378.0,0.0,,,,,,,,,0.0,0.2761467889908257,301.0,,,,0.0
444,0.5039692384023815,0.0002969121140142518,1.0,3368.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.27520435967302453,303.0,,,,0.0
445,0.5039692384023815,0.0,0.0,3348.0,378.0,0.0,,,,,,,,,0.0,0.2801519468186135,295.0,,,,0.0
446,0.5040105846357397,0.00030395136778115504,1.0,3290.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26169064748201437,291.0,,,,0.0
447,0.5040105846357397,0.0,0.0,3336.0,378.0,0.0,,,,,,,,,0.0,0.2681818181818182,295.0,,,,0.0
448,0.5040519308690978,0.00029895366218236175,1.0,3345.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2859778597785978,310.0,,,,0.0
449,0.5040519308690978,0.0,0.0,3343.0,378.0,0.0,,,,,,,,,0.0,0.28330206378986866,302.0,,,,0.0
450,0.5040519308690978,0.0,0.0,3369.0,378.0,0.0,,,,,,,,,0.0,0.26570915619389585,296.0,2.0260416666666665,0.0550579835396833,0.09005011495177703,0.0
451,0.5040519308690978,0.0,0.0,3319.0,378.0,0.0,,,,,,,,,0.0,0.28895184135977336,306.0,,,,0.0
452,0.5040519308690978,0.0,0.0,3348.0,378.0,0.0,,,,,,,,,0.0,0.28096947935368044,313.0,,,,0.0
453,0.5041346233358142,0.0006056935190793458,2.0,3302.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.28735632183908044,300.0,,,,0.0
454,0.5041759695691722,0.00030184123151222455,1.0,3313.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2829643888354187,294.0,,,,0.0
455,0.5041759695691722,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.28934967012252594,307.0,,,,0.0
456,0.5041759695691722,0.0,0.0,3346.0,378.0,0.0,,,,,,,,,0.0,0.30221366698748797,314.0,,,,0.0
457,0.5041759695691722,0.0,0.0,3307.0,378.0,0.0,,,,,,,,,0.0,0.27737881508078993,309.0,,,,0.0
458,0.5041759695691722,0.0,0.0,3323.0,378.0,0.0,,,,,,,,,0.0,0.26721014492753625,295.0,,,,0.0
459,0.5041759695691722,0.0,0.0,3361.0,378.0,0.0,,,,,,,,,0.0,0.2853133769878391,305.0,,,,0.0
460,0.5041759695691722,0.0,0.0,3355.0,378.0,0.0,,,,,,,,,0.0,0.26767200754005654,284.0,2.0052083333333335,0.05504974050750372,0.09005011495177703,0.0
461,0.5041759695691722,0.0,0.0,3333.0,378.0,0.0,,,,,,,,,0.0,0.2795497185741088,298.0,,,,0.0
462,0.5041759695691722,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.29107981220657275,310.0,,,,0.0
463,0.5041759695691722,0.0,0.0,3354.0,378.0,0.0,,,,,,,,,0.0,0.27894257064721967,306.0,,,,0.0
464,0.5041759695691722,0.0,0.0,3370.0,378.0,0.0,,,,,,,,,0.0,0.282319391634981,297.0,,,,0.0
465,0.5041759695691722,0.0,0.0,3361.0,378.0,0.0,,,,,,,,,0.0,0.2756052141527002,296.0,,,,0.0
466,0.5042173158025304,0.00030165912518853697,1.0,3315.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.28073394495412846,306.0,,,,0.0
467,0.5043000082692467,0.0006018657839301836,2.0,3323.0,378.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.2683150183150183,293.0,,,,0.0
468,0.5043827007359629,0.0005970149253731343,2.0,3350.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.27645985401459855,303.0,,,,0.0
469,0.5043827007359629,0.0,0.0,3311.0,378.0,0.0,,,,,,,,,0.0,0.27314390467461047,298.0,,,,0.0
470,0.5043827007359629,0.0,0.0,3350.0,378.0,0.0,,,,,,,,,0.0,0.2852017937219731,318.0,2.0105263157894737,0.05501014656671467,0.09038864905413449,0.0
471,0.5045067394360374,0.0008982035928143712,3.0,3340.0,378.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.2808155699721965,303.0,,,,0.0
472,0.5045067394360374,0.0,0.0,3323.0,378.0,0.0,,,,,,,,,0.0,0.282708142726441,309.0,,,,0.0
473,0.5045067394360374,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.26595744680851063,300.0,,,,0.0
474,0.5045067394360374,0.0,0.0,3322.0,378.0,0.0,,,,,,,,,0.0,0.2817932296431839,308.0,,,,0.0
475,0.5045067394360374,0.0,0.0,3331.0,378.0,0.0,,,,,,,,,0.0,0.28076572470373745,308.0,,,,0.0
476,0.5045067394360374,0.0,0.0,3320.0,378.0,0.0,,,,,,,,,0.0,0.26672613737734163,299.0,,,,0.0
477,0.5045480856693955,0.0003009328919650918,1.0,3323.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.28720379146919434,303.0,,,,0.0
478,0.50467212436947,0.0009110233829334953,3.0,3293.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1898148148148148,1.0,0.0,0.28258887876025524,310.0,,,,0.0
479,0.50467212436947,0.0,0.0,3322.0,378.0,0.0,,,,,,,,,0.0,0.28425925925925927,307.0,,,,0.0
480,0.50467212436947,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.2782931354359926,300.0,2.0414507772020727,0.05494574547142253,0.09031260308749291,0.0
481,0.50467212436947,0.0,0.0,3390.0,378.0,0.0,,,,,,,,,0.0,0.2750455373406193,302.0,,,,0.0
482,0.50467212436947,0.0,0.0,3347.0,378.0,0.0,,,,,,,,,0.0,0.2773722627737226,304.0,,,,0.0
483,0.50467212436947,0.0,0.0,3381.0,378.0,0.0,,,,,,,,,0.0,0.283471837488458,307.0,,,,0.0
484,0.50467212436947,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.27886323268206037,314.0,,,,0.0
485,0.50467212436947,0.0,0.0,3318.0,378.0,0.0,,,,,,,,,0.0,0.28584474885844746,313.0,,,,0.0
486,0.50467212436947,0.0,0.0,3325.0,378.0,0.0,,,,,,,,,0.0,0.27732610659439927,307.0,,,,0.0
487,0.50467212436947,0.0,0.0,3297.0,378.0,0.0,,,,,,,,,0.0,0.2756119673617407,304.0,,,,0.0
488,0.50467212436947,0.0,0.0,3302.0,378.0,0.0,,,,,,,,,0.0,0.2736363636363636,301.0,,,,0.0
489,0.50467212436947,0.0,0.0,3318.0,378.0,0.0,,,,,,,,,0.0,0.27297794117647056,297.0,,,,0.0
490,0.5047134706028281,0.0003013863773357444,1.0,3318.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2773109243697479,297.0,2.0364583333333335,0.05494755092750629,0.09051256333668026,0.0
491,0.5047134706028281,0.0,0.0,3346.0,378.0,0.0,,,,,,,,,0.0,0.2657218777679362,300.0,,,,0.0
492,0.5047134706028281,0.0,0.0,3308.0,378.0,0.0,,,,,,,,,0.0,0.2677935943060498,301.0,,,,0.0
493,0.5047134706028281,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.2827461607949413,313.0,,,,0.0
494,0.5047134706028281,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.2888283378746594,318.0,,,,0.0
495,0.5047134706028281,0.0,0.0,3388.0,378.0,0.0,,,,,,,,,0.0,0.2782846715328467,305.0,,,,0.0
496,0.5047134706028281,0.0,0.0,3345.0,378.0,0.0,,,,,,,,,0.0,0.27426955702167766,291.0,,,,0.0
497,0.5047134706028281,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.2722170252572498,291.0,,,,0.0
498,0.5047134706028281,0.0,0.0,3298.0,378.0,0.0,,,,,,,,,0.0,0.2840909090909091,300.0,,,,0.0
499,0.5047134706028281,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.27977839335180055,303.0,,,,0.0
