round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
364,0.4364406779661017,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.21024258760107817,156.0,,,,0.0
365,0.43648994875837605,0.0005543237250554324,1.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20540540540540542,152.0,,,,0.0
366,0.43648994875837605,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.21145975443383355,155.0,,,,0.0
367,0.43648994875837605,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.20754716981132076,154.0,,,,0.0
368,0.4365392195506504,0.0005571030640668524,1.0,1795.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.206993006993007,148.0,,,,0.0
369,0.43658849034292474,0.0005589714924538849,1.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21311475409836064,156.0,,,,0.0
370,0.43663776113519903,0.000554016620498615,1.0,1805.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20844686648501362,153.0,2.0054054054054054,0.020519453834592624,0.11849982241321352,0.0
371,0.4366870319274734,0.000564652738565782,1.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21195652173913043,156.0,,,,0.0
372,0.4366870319274734,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.20231958762886598,157.0,,,,0.0
373,0.4366870319274734,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.20685111989459815,157.0,,,,0.0
374,0.4367363027197477,0.0005624296962879641,1.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2098273572377158,158.0,,,,0.0
375,0.4367855735120221,0.0005633802816901409,1.0,1775.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21399730820995963,159.0,,,,0.0
376,0.4368348443042964,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20844327176781002,158.0,,,,0.0
377,0.43688411509657077,0.0005599104143337066,1.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20310478654592498,157.0,,,,0.0
378,0.43688411509657077,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.21505376344086022,160.0,,,,0.0
379,0.43688411509657077,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.21534320323014805,160.0,,,,0.0
380,0.4369333858888451,0.000564334085778781,1.0,1772.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20634920634920634,156.0,2.005524861878453,0.020470380222029586,0.11913684317853378,0.0
381,0.43703192747339376,0.001095890410958904,2.0,1825.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.20103761348897536,155.0,,,,0.0
382,0.4370811982656681,0.0005599104143337066,1.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2217687074829932,163.0,,,,0.0
383,0.4370811982656681,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.2131367292225201,159.0,,,,0.0
384,0.4370811982656681,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.20874471086036672,148.0,,,,0.0
385,0.4370811982656681,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.22010869565217392,162.0,,,,0.0
386,0.4370811982656681,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.21448087431693988,157.0,,,,0.0
387,0.4370811982656681,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.2054794520547945,150.0,,,,0.0
388,0.4371797398502168,0.0011325028312570782,2.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.21196358907672302,163.0,,,,0.0
389,0.43722901064249114,0.0005662514156285391,1.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21381142098273573,161.0,,,,0.0
390,0.43722901064249114,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.2129032258064516,165.0,2.0279329608938546,0.02042121770887048,0.11784674527148468,0.0
391,0.43722901064249114,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.2054263565891473,159.0,,,,0.0
392,0.43737682301931413,0.0016806722689075631,3.0,1785.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.26666666666666666,1.0,0.0,0.21610738255033557,161.0,,,,0.0
393,0.43737682301931413,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.2211404728789986,159.0,,,,0.0
394,0.43737682301931413,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.20816864295125165,158.0,,,,0.0
395,0.43737682301931413,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.2100954979536153,154.0,,,,0.0
396,0.4374753646038628,0.0011210762331838565,2.0,1784.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.20630749014454666,157.0,,,,0.0
397,0.4375246353961372,0.0005602240896358543,1.0,1785.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.22086720867208673,163.0,,,,0.0
398,0.4375739061884115,0.0005592841163310962,1.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.21002710027100271,155.0,,,,0.0
399,0.43762317698068587,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2074468085106383,156.0,,,,0.0
400,0.43762317698068587,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.21390374331550802,160.0,2.021857923497268,0.020083223098299408,0.13388476262187765,0.0
401,0.4376724477729602,0.0005611672278338945,1.0,1782.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21228304405874499,159.0,,,,0.0
402,0.4377217185652345,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.22,165.0,,,,0.0
403,0.4377217185652345,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.2155525238744884,158.0,,,,0.0
404,0.4377217185652345,0.0,0.0,1813.0,189.0,0.0,,,,,,,,,0.0,0.21203830369357046,155.0,,,,0.0
405,0.4377217185652345,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.22072678331090176,164.0,,,,0.0
406,0.4377217185652345,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.21668909825033647,161.0,,,,0.0
407,0.4377217185652345,0.0,0.0,1816.0,189.0,0.0,,,,,,,,,0.0,0.21122994652406418,158.0,,,,0.0
408,0.4377217185652345,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.21322537112010798,158.0,,,,0.0
409,0.4377217185652345,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.22027027027027027,163.0,,,,0.0
410,0.4377217185652345,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.21220159151193635,160.0,2.0110497237569063,0.02008208300163372,0.13388476262187765,0.0
411,0.4377217185652345,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.20239680426098536,152.0,,,,0.0
412,0.4377217185652345,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.21525885558583105,158.0,,,,0.0
413,0.4377217185652345,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.21681997371879105,165.0,,,,0.0
414,0.4378202601497832,0.0011117287381878821,2.0,1799.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.20899470899470898,158.0,,,,0.0
415,0.4378202601497832,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.20387096774193547,158.0,,,,0.0
416,0.43786953094205755,0.0005470459518599562,1.0,1828.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20053835800807537,149.0,,,,0.0
417,0.43786953094205755,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.21565934065934067,157.0,,,,0.0
418,0.43786953094205755,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.22413793103448276,169.0,,,,0.0
419,0.43786953094205755,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.19843342036553524,152.0,,,,0.0
420,0.4379188017343319,0.000555247084952804,1.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21780821917808219,159.0,2.0,0.020081201098281237,0.13314661235279296,0.0
421,0.4379188017343319,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.20159151193633953,152.0,,,,0.0
422,0.4379188017343319,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.20241286863270777,151.0,,,,0.0
423,0.4379188017343319,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.22146739130434784,163.0,,,,0.0
424,0.4379188017343319,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.2127107652399481,164.0,,,,0.0
425,0.43796807252660624,0.0005567928730512249,1.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20367936925098554,155.0,,,,0.0
426,0.4380173433188806,0.0005640157924421884,1.0,1773.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2253711201079622,167.0,,,,0.0
427,0.4380173433188806,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.2111716621253406,155.0,,,,0.0
428,0.4380173433188806,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.21285140562248997,159.0,,,,0.0
429,0.4380173433188806,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.21171770972037285,159.0,,,,0.0
430,0.4380173433188806,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.21837549933422104,164.0,2.021978021978022,0.02009270688756537,0.1435148019624692,0.0
431,0.4380173433188806,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.20596205962059622,152.0,,,,0.0
432,0.4380173433188806,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.20299727520435967,149.0,,,,0.0
433,0.4380666141111549,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21659634317862167,154.0,,,,0.0
434,0.43811588490342923,0.0005543237250554324,1.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21268163804491413,161.0,,,,0.0
435,0.43811588490342923,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.20576671035386632,157.0,,,,0.0
436,0.4381651556957036,0.0005530973451327434,1.0,1808.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20634920634920634,156.0,,,,0.0
437,0.4382144264879779,0.0005580357142857143,1.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.206266318537859,158.0,,,,0.0
438,0.4382144264879779,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.20264900662251656,153.0,,,,0.0
439,0.4382144264879779,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.2051948051948052,158.0,,,,0.0
440,0.4382144264879779,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.1994851994851995,155.0,2.05,0.020084609933433403,0.14374675332667336,0.0
441,0.4382144264879779,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.20457604306864063,152.0,,,,0.0
442,0.4382144264879779,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.21662125340599456,159.0,,,,0.0
443,0.4382144264879779,0.0,0.0,1825.0,189.0,0.0,,,,,,,,,0.0,0.21122994652406418,158.0,,,,0.0
444,0.4382144264879779,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.20833333333333334,155.0,,,,0.0
445,0.4382144264879779,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.21045751633986928,161.0,,,,0.0
446,0.4382144264879779,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.21236559139784947,158.0,,,,0.0
447,0.4382144264879779,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.20752269779507135,160.0,,,,0.0
448,0.4382144264879779,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.22482758620689655,163.0,,,,0.0
449,0.4382144264879779,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.2109479305740988,158.0,,,,0.0
450,0.4382144264879779,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.20615796519410978,154.0,1.9944751381215469,0.020084609933433403,0.14374675332667336,0.0
451,0.4382144264879779,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.2127371273712737,157.0,,,,0.0
452,0.4382144264879779,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.21216216216216216,157.0,,,,0.0
453,0.4382636972802523,0.0005583472920156337,1.0,1791.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.21544715447154472,159.0,,,,0.0
454,0.4382636972802523,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.20995962314939434,156.0,,,,0.0
455,0.4382636972802523,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.20026702269692923,150.0,,,,0.0
456,0.4383129680725266,0.0005640157924421884,1.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21448087431693988,157.0,,,,0.0
457,0.4383129680725266,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.20634920634920634,156.0,,,,0.0
458,0.4383129680725266,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.21059602649006623,159.0,,,,0.0
459,0.4383129680725266,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.21262002743484226,155.0,,,,0.0
460,0.43836223886480097,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20816326530612245,153.0,1.9945054945054945,0.020088522633507425,0.14407717994140015,0.0
461,0.43836223886480097,0.0,0.0,1811.0,189.0,0.0,,,,,,,,,0.0,0.213406292749658,156.0,,,,0.0
462,0.43836223886480097,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.2082777036048064,156.0,,,,0.0
463,0.4384607804493496,0.0011123470522803114,2.0,1798.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.2237017310252996,168.0,,,,0.0
464,0.43851005124162395,0.0005555555555555556,1.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2136181575433912,160.0,,,,0.0
465,0.43860859282617265,0.0011166945840312675,2.0,1791.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.005291005291005291,0.22191400832177532,160.0,,,,0.0
466,0.43860859282617265,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.21005154639175258,163.0,,,,0.0
467,0.43860859282617265,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.21045576407506703,157.0,,,,0.0
468,0.43870713441072134,0.0011242270938729624,2.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.21908602150537634,163.0,,,,0.0
469,0.43870713441072134,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.21476510067114093,160.0,,,,0.0
470,0.43870713441072134,0.0,0.0,1810.0,189.0,0.0,,,,,,,,,0.0,0.21148825065274152,162.0,2.00561797752809,0.020075341739048222,0.14400267684833262,0.0
471,0.43880567599527,0.001110494169905608,2.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.21954484605087016,164.0,,,,0.0
472,0.43880567599527,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.2047244094488189,156.0,,,,0.0
473,0.43880567599527,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.22086720867208673,163.0,,,,0.0
474,0.43880567599527,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.2178619756427605,161.0,,,,0.0
475,0.4389042175798187,0.0011185682326621924,2.0,1788.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21220159151193635,160.0,,,,0.0
476,0.4389042175798187,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.2101740294511379,157.0,,,,0.0
477,0.4389042175798187,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.19891745602165087,147.0,,,,0.0
478,0.438953488372093,0.0005571030640668524,1.0,1795.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2131367292225201,159.0,,,,0.0
479,0.438953488372093,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.21282401091405184,156.0,,,,0.0
480,0.438953488372093,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.21662125340599456,159.0,2.022222222222222,0.020081935341804816,0.14420435786573613,0.0
481,0.438953488372093,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.20969855832241152,160.0,,,,0.0
482,0.4390027591643674,0.0005617977528089888,1.0,1780.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21646746347941567,163.0,,,,0.0
483,0.4390027591643674,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.20421607378129117,155.0,,,,0.0
484,0.4390520299566417,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2161422708618331,158.0,,,,0.0
485,0.4390520299566417,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.20445609436435125,156.0,,,,0.0
486,0.4390520299566417,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.22040816326530613,162.0,,,,0.0
487,0.43910130074891607,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20580474934036938,156.0,,,,0.0
488,0.43910130074891607,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.20849933598937584,157.0,,,,0.0
489,0.43910130074891607,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.21866295264623956,157.0,,,,0.0
490,0.43910130074891607,0.0,0.0,1819.0,189.0,0.0,,,,,,,,,0.0,0.21179624664879357,158.0,2.0164835164835164,0.02006882815520382,0.14420435786573613,0.0
491,0.43910130074891607,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.2173314993122421,158.0,,,,0.0
492,0.43910130074891607,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.20051413881748073,156.0,,,,0.0
493,0.43910130074891607,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.21635883905013192,164.0,,,,0.0
494,0.43910130074891607,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.20316622691292877,154.0,,,,0.0
495,0.43910130074891607,0.0,0.0,1818.0,189.0,0.0,,,,,,,,,0.0,0.214190093708166,160.0,,,,0.0
496,0.43915057154119036,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2203626220362622,158.0,,,,0.0
497,0.43915057154119036,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.2157394843962008,159.0,,,,0.0
498,0.43915057154119036,0.0,0.0,1812.0,189.0,0.0,,,,,,,,,0.0,0.19710906701708278,150.0,,,,0.0
499,0.43915057154119036,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.2100954979536153,154.0,,,,0.0
