round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
371,0.48656247415860415,0.0009342883836810962,3.0,3211.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19444444444444442,1.0,0.0,0.275705186533212,303.0,,,,0.0
372,0.48656247415860415,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.27450980392156865,308.0,,,,0.0
373,0.48656247415860415,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.26939843068875324,309.0,,,,0.0
374,0.4866038203919623,0.0003059975520195838,1.0,3268.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26547085201793724,296.0,,,,0.0
375,0.4866865128586786,0.0006011421701232341,2.0,3327.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.28193430656934304,309.0,,,,0.0
376,0.48676920532539486,0.000613685179502915,2.0,3259.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.2744924977934687,311.0,,,,0.0
377,0.4868932440254693,0.0009115770282588879,3.0,3291.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4583333333333333,1.0,0.0026455026455026454,0.26793823796548594,295.0,,,,0.0
378,0.4870172827255437,0.000916030534351145,3.0,3275.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.47222222222222227,1.0,0.0026455026455026454,0.26268115942028986,290.0,,,,0.0
379,0.48705862895890184,0.000302571860816944,1.0,3305.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.27624309392265195,300.0,,,,0.0
380,0.48705862895890184,0.0,0.0,3306.0,378.0,0.0,,,,,,,,,0.0,0.291044776119403,312.0,2.0257731958762886,0.058603407318593606,0.09974970888137658,0.0
381,0.48709997519226,0.0003022061045633122,1.0,3309.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.276937618147448,293.0,,,,0.0
382,0.4871413214256181,0.00030627871362940275,1.0,3265.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2716711349419124,304.0,,,,0.0
383,0.4871826676589763,0.00030321406913280777,1.0,3298.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2608695652173913,294.0,,,,0.0
384,0.4872240138923344,0.0003053435114503817,1.0,3275.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.27087033747779754,305.0,,,,0.0
385,0.4873480525924088,0.0009022556390977444,3.0,3325.0,378.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.0026455026455026454,0.2739602169981917,303.0,,,,0.0
386,0.48747209129248326,0.0009104704097116844,3.0,3295.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4142857142857143,1.0,0.0026455026455026454,0.27732610659439927,307.0,,,,0.0
387,0.48747209129248326,0.0,0.0,3271.0,378.0,0.0,,,,,,,,,0.0,0.27672955974842767,308.0,,,,0.0
388,0.48747209129248326,0.0,0.0,3302.0,378.0,0.0,,,,,,,,,0.0,0.2771300448430493,309.0,,,,0.0
389,0.4875134375258414,0.00030165912518853697,1.0,3315.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.281508739650414,306.0,,,,0.0
390,0.4875134375258414,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.27140255009107467,298.0,2.0255102040816326,0.05858302932102037,0.09994948943210226,0.0
391,0.48755478375919953,0.0003013863773357444,1.0,3318.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.28036529680365296,307.0,,,,0.0
392,0.48755478375919953,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.2812793979303857,299.0,,,,0.0
393,0.48767882245927396,0.00092109303039607,3.0,3257.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19206349206349205,1.0,0.0,0.27445652173913043,303.0,,,,0.0
394,0.48776151492599024,0.0006075334143377885,2.0,3292.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.27583108715184185,307.0,,,,0.0
395,0.48776151492599024,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.27051397655545534,300.0,,,,0.0
396,0.4878028611593484,0.00029824038174768865,1.0,3353.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26607142857142857,298.0,,,,0.0
397,0.4878442073927065,0.00029994001199760045,1.0,3334.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.27486437613019893,304.0,,,,0.0
398,0.4878442073927065,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.27090909090909093,298.0,,,,0.0
399,0.48788555362606467,0.0003059975520195838,1.0,3268.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2727272727272727,303.0,,,,0.0
400,0.48788555362606467,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.263254113345521,288.0,2.020408163265306,0.0585927184925774,0.09943094370251124,0.0
401,0.48788555362606467,0.0,0.0,3265.0,378.0,0.0,,,,,,,,,0.0,0.26024955436720143,292.0,,,,0.0
402,0.48788555362606467,0.0,0.0,3310.0,378.0,0.0,,,,,,,,,0.0,0.266728624535316,287.0,,,,0.0
403,0.4879268998594228,0.00030165912518853697,1.0,3315.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.27144120247568526,307.0,,,,0.0
404,0.48796824609278094,0.00030012004801920766,1.0,3332.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2666068222621185,297.0,,,,0.0
405,0.4880095923261391,0.00029761904761904765,1.0,3360.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.26933575978161967,296.0,,,,0.0
406,0.4880509385594972,0.0003040437823046519,1.0,3289.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.26979742173112337,293.0,,,,0.0
407,0.4880509385594972,0.0,0.0,3351.0,378.0,0.0,,,,,,,,,0.0,0.26678603401969564,298.0,,,,0.0
408,0.4880922847928554,0.00029877502240812666,1.0,3347.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2617391304347826,301.0,,,,0.0
409,0.4880922847928554,0.0,0.0,3262.0,378.0,0.0,,,,,,,,,0.0,0.2741635687732342,295.0,,,,0.0
410,0.4880922847928554,0.0,0.0,3310.0,378.0,0.0,,,,,,,,,0.0,0.2785388127853881,305.0,2.0412371134020617,0.058447339897813214,0.09405558769592098,0.0
411,0.4881336310262135,0.000308546744831842,1.0,3241.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.27889908256880735,304.0,,,,0.0
412,0.4881336310262135,0.0,0.0,3232.0,378.0,0.0,,,,,,,,,0.0,0.26162260711030083,287.0,,,,0.0
413,0.48817497725957165,0.00030432136335970786,1.0,3286.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2668463611859838,297.0,,,,0.0
414,0.48817497725957165,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.27824463118580767,298.0,,,,0.0
415,0.48817497725957165,0.0,0.0,3292.0,378.0,0.0,,,,,,,,,0.0,0.26292725679228746,300.0,,,,0.0
416,0.48817497725957165,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.27019748653500897,301.0,,,,0.0
417,0.48817497725957165,0.0,0.0,3382.0,378.0,0.0,,,,,,,,,0.0,0.26282628262826285,292.0,,,,0.0
418,0.48817497725957165,0.0,0.0,3278.0,378.0,0.0,,,,,,,,,0.0,0.2809090909090909,309.0,,,,0.0
419,0.48817497725957165,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.2688553682342502,303.0,,,,0.0
420,0.4882576697262879,0.0005979073243647235,2.0,3345.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2596830985915493,295.0,2.0572916666666665,0.0583288299808145,0.09398923245617136,0.0
421,0.4882576697262879,0.0,0.0,3330.0,378.0,0.0,,,,,,,,,0.0,0.26497277676951,292.0,,,,0.0
422,0.4882990159596461,0.00030303030303030303,1.0,3300.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2657777777777778,299.0,,,,0.0
423,0.48846440089307863,0.001195457262402869,4.0,3346.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.18571428571428572,1.0,0.0,0.26246719160104987,300.0,,,,0.0
424,0.48846440089307863,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.28851540616246496,309.0,,,,0.0
425,0.48846440089307863,0.0,0.0,3336.0,378.0,0.0,,,,,,,,,0.0,0.2645218945487042,296.0,,,,0.0
426,0.48846440089307863,0.0,0.0,3373.0,378.0,0.0,,,,,,,,,0.0,0.2732290708371665,297.0,,,,0.0
427,0.48846440089307863,0.0,0.0,3351.0,378.0,0.0,,,,,,,,,0.0,0.26964285714285713,302.0,,,,0.0
428,0.48846440089307863,0.0,0.0,3326.0,378.0,0.0,,,,,,,,,0.0,0.26320582877959925,289.0,,,,0.0
429,0.48846440089307863,0.0,0.0,3330.0,378.0,0.0,,,,,,,,,0.0,0.26247689463955637,284.0,,,,0.0
430,0.4885057471264368,0.00031017369727047146,1.0,3224.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25763016157989227,287.0,2.036082474226804,0.058313361349128776,0.09380054435627622,0.0
431,0.48858843959315307,0.0006110601894286587,2.0,3273.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.2627416520210896,299.0,,,,0.0
432,0.48862978582651123,0.00030731407498463427,1.0,3254.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.26343612334801764,299.0,,,,0.0
433,0.48862978582651123,0.0,0.0,3312.0,378.0,0.0,,,,,,,,,0.0,0.273308957952468,299.0,,,,0.0
434,0.48862978582651123,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.2785714285714286,312.0,,,,0.0
435,0.48862978582651123,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.26919602529358627,298.0,,,,0.0
436,0.48862978582651123,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.26864330637915546,299.0,,,,0.0
437,0.48862978582651123,0.0,0.0,3260.0,378.0,0.0,,,,,,,,,0.0,0.2672811059907834,290.0,,,,0.0
438,0.48867113205986934,0.0003057169061449098,1.0,3271.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26981300089047194,303.0,,,,0.0
439,0.48867113205986934,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.2692307692307692,287.0,,,,0.0
440,0.4887124782932275,0.00030902348578491963,1.0,3236.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.27406049495875345,299.0,2.035532994923858,0.0582917368437709,0.09358603791894983,0.0
441,0.4887124782932275,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.2778810408921933,299.0,,,,0.0
442,0.4887951707599438,0.0006091989034419738,2.0,3283.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.0026455026455026454,0.28319405756731664,305.0,,,,0.0
443,0.4888365169933019,0.0002998500749625187,1.0,3335.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26958105646630237,296.0,,,,0.0
444,0.48887786322666005,0.00030012004801920766,1.0,3332.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.27058823529411763,299.0,,,,0.0
445,0.48887786322666005,0.0,0.0,3269.0,378.0,0.0,,,,,,,,,0.0,0.2629663330300273,289.0,,,,0.0
446,0.48887786322666005,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.2804766269477543,306.0,,,,0.0
447,0.48887786322666005,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.26410026857654434,295.0,,,,0.0
448,0.48887786322666005,0.0,0.0,3319.0,378.0,0.0,,,,,,,,,0.0,0.26455026455026454,300.0,,,,0.0
449,0.48887786322666005,0.0,0.0,3322.0,378.0,0.0,,,,,,,,,0.0,0.2657777777777778,299.0,,,,0.0
450,0.4889192094600182,0.0003023888720895071,1.0,3307.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26985559566787004,299.0,2.056410256410256,0.0582908111925305,0.09365363899831021,0.0
451,0.4889192094600182,0.0,0.0,3328.0,378.0,0.0,,,,,,,,,0.0,0.26721014492753625,295.0,,,,0.0
452,0.4889605556933763,0.00030193236714975844,1.0,3312.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2791970802919708,306.0,,,,0.0
453,0.4890019019267345,0.00030211480362537764,1.0,3310.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2708142726440988,296.0,,,,0.0
454,0.4890432481600926,0.0003057169061449098,1.0,3271.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2880886426592798,312.0,,,,0.0
455,0.48908459439345076,0.00030441400304414006,1.0,3285.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2728921124206709,301.0,,,,0.0
456,0.4891259406268089,0.0003026634382566586,1.0,3304.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26017699115044246,294.0,,,,0.0
457,0.4891259406268089,0.0,0.0,3342.0,378.0,0.0,,,,,,,,,0.0,0.26785714285714285,300.0,,,,0.0
458,0.4892499793268833,0.0009135200974421437,3.0,3284.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.2839962997224792,307.0,,,,0.0
459,0.4892499793268833,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.2842497670083877,305.0,,,,0.0
460,0.4892499793268833,0.0,0.0,3298.0,378.0,0.0,,,,,,,,,0.0,0.27985414767547856,307.0,2.045685279187817,0.05828320642775864,0.09365363899831021,0.0
461,0.48929132556024146,0.00030543677458766036,1.0,3274.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2766544117647059,301.0,,,,0.0
462,0.48929132556024146,0.0,0.0,3262.0,378.0,0.0,,,,,,,,,0.0,0.274601686972821,293.0,,,,0.0
463,0.48929132556024146,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.27347310847766637,300.0,,,,0.0
464,0.48929132556024146,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.27346570397111913,303.0,,,,0.0
465,0.48929132556024146,0.0,0.0,3340.0,378.0,0.0,,,,,,,,,0.0,0.283609576427256,308.0,,,,0.0
466,0.48929132556024146,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.2800378429517502,296.0,,,,0.0
467,0.48929132556024146,0.0,0.0,3287.0,378.0,0.0,,,,,,,,,0.0,0.2762172284644195,295.0,,,,0.0
468,0.48929132556024146,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.2737226277372263,300.0,,,,0.0
469,0.4893326717935996,0.0003022061045633122,1.0,3309.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2858464384828862,309.0,,,,0.0
470,0.4893326717935996,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.2619261926192619,291.0,2.0255102040816326,0.058303775303994845,0.09353174221180047,0.0
471,0.48937401802695774,0.0003022974607013301,1.0,3308.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.29681647940074907,317.0,,,,0.0
472,0.48937401802695774,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.26991565135895035,288.0,,,,0.0
473,0.48937401802695774,0.0,0.0,3339.0,378.0,0.0,,,,,,,,,0.0,0.2601260126012601,289.0,,,,0.0
474,0.48937401802695774,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.27564102564102566,301.0,,,,0.0
475,0.48937401802695774,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.2706630336058129,298.0,,,,0.0
476,0.48937401802695774,0.0,0.0,3334.0,378.0,0.0,,,,,,,,,0.0,0.2758936755270394,301.0,,,,0.0
477,0.48937401802695774,0.0,0.0,3310.0,378.0,0.0,,,,,,,,,0.0,0.27019748653500897,301.0,,,,0.0
478,0.4894153642603159,0.00030413625304136254,1.0,3288.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2814207650273224,309.0,,,,0.0
479,0.4894153642603159,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.26902173913043476,297.0,,,,0.0
480,0.4894153642603159,0.0,0.0,3369.0,378.0,0.0,,,,,,,,,0.0,0.2619047619047619,297.0,2.0157068062827226,0.05831718902387968,0.09353174221180047,0.0
481,0.4894153642603159,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.26126126126126126,290.0,,,,0.0
482,0.489456710493674,0.0003027550711474417,1.0,3303.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2612931798051373,295.0,,,,0.0
483,0.489456710493674,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.2719928186714542,303.0,,,,0.0
484,0.489456710493674,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.2764976958525346,300.0,,,,0.0
485,0.489456710493674,0.0,0.0,3320.0,378.0,0.0,,,,,,,,,0.0,0.26892252894033836,302.0,,,,0.0
486,0.489456710493674,0.0,0.0,3252.0,378.0,0.0,,,,,,,,,0.0,0.27255985267034993,296.0,,,,0.0
487,0.489456710493674,0.0,0.0,3316.0,378.0,0.0,,,,,,,,,0.0,0.2745638200183655,299.0,,,,0.0
488,0.489456710493674,0.0,0.0,3319.0,378.0,0.0,,,,,,,,,0.0,0.27529626253418416,302.0,,,,0.0
489,0.489456710493674,0.0,0.0,3334.0,378.0,0.0,,,,,,,,,0.0,0.2795497185741088,298.0,,,,0.0
490,0.489456710493674,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.27533632286995513,307.0,2.0558375634517767,0.05831755473946561,0.09354017622891549,0.0
491,0.489456710493674,0.0,0.0,3325.0,378.0,0.0,,,,,,,,,0.0,0.2778297474275023,297.0,,,,0.0
492,0.48949805672703217,0.00030478512648582747,1.0,3281.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2626441881100266,296.0,,,,0.0
493,0.48949805672703217,0.0,0.0,3293.0,378.0,0.0,,,,,,,,,0.0,0.27339449541284405,298.0,,,,0.0
494,0.48949805672703217,0.0,0.0,3253.0,378.0,0.0,,,,,,,,,0.0,0.2692307692307692,294.0,,,,0.0
495,0.48949805672703217,0.0,0.0,3248.0,378.0,0.0,,,,,,,,,0.0,0.2732290708371665,297.0,,,,0.0
496,0.48949805672703217,0.0,0.0,3309.0,378.0,0.0,,,,,,,,,0.0,0.26625111308993765,299.0,,,,0.0
497,0.48949805672703217,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.2611408199643494,293.0,,,,0.0
498,0.48949805672703217,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.2744916820702403,297.0,,,,0.0
499,0.48949805672703217,0.0,0.0,3234.0,378.0,0.0,,,,,,,,,0.0,0.2722371967654987,303.0,,,,0.0
