round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
395,0.4662614735797569,0.000304228780042592,1.0,3287.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2638888888888889,285.0,,,,0.0
396,0.4662614735797569,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.26605504587155965,290.0,,,,0.0
397,0.46634416604647316,0.0005988023952095808,2.0,3340.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.2610659439927733,289.0,,,,0.0
398,0.46642685851318944,0.0006022282445046673,2.0,3321.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.2602365787079163,286.0,,,,0.0
399,0.46642685851318944,0.0,0.0,3325.0,378.0,0.0,,,,,,,,,0.0,0.26752767527675275,290.0,,,,0.0
400,0.46655089721326387,0.0009006304413089162,3.0,3331.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.31666666666666665,1.0,0.31666666666666665,1.0,0.0,0.266046511627907,286.0,2.005235602094241,0.05999952496553057,0.1148300677225266,0.0
401,0.46655089721326387,0.0,0.0,3313.0,378.0,0.0,,,,,,,,,0.0,0.2695570216776626,286.0,,,,0.0
402,0.46659224344662203,0.0003027550711474417,1.0,3303.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2517985611510791,280.0,,,,0.0
403,0.46659224344662203,0.0,0.0,3328.0,378.0,0.0,,,,,,,,,0.0,0.26540284360189575,280.0,,,,0.0
404,0.46663358967998014,0.0003053435114503817,1.0,3275.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2704225352112676,288.0,,,,0.0
405,0.46663358967998014,0.0,0.0,3319.0,378.0,0.0,,,,,,,,,0.0,0.2626168224299065,281.0,,,,0.0
406,0.4667162821466964,0.0006045949214026602,2.0,3308.0,378.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0026455026455026454,0.24083769633507854,276.0,,,,0.0
407,0.4667162821466964,0.0,0.0,3275.0,378.0,0.0,,,,,,,,,0.0,0.25357142857142856,284.0,,,,0.0
408,0.4667162821466964,0.0,0.0,3341.0,378.0,0.0,,,,,,,,,0.0,0.2583258325832583,287.0,,,,0.0
409,0.4667162821466964,0.0,0.0,3325.0,378.0,0.0,,,,,,,,,0.0,0.2439893143365984,274.0,,,,0.0
410,0.4667162821466964,0.0,0.0,3235.0,378.0,0.0,,,,,,,,,0.0,0.2636861313868613,289.0,2.0,0.059879062641104305,0.11468535123300116,0.0
411,0.4667576283800546,0.00030321406913280777,1.0,3298.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25835591689250226,286.0,,,,0.0
412,0.46679897461341274,0.0003013863773357444,1.0,3318.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2689152233363719,295.0,,,,0.0
413,0.46679897461341274,0.0,0.0,3272.0,378.0,0.0,,,,,,,,,0.0,0.26912442396313363,292.0,,,,0.0
414,0.46684032084677085,0.0003007518796992481,1.0,3325.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26230975828111014,293.0,,,,0.0
415,0.46684032084677085,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.2533215234720992,286.0,,,,0.0
416,0.46684032084677085,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.24646643109540636,279.0,,,,0.0
417,0.46684032084677085,0.0,0.0,3332.0,378.0,0.0,,,,,,,,,0.0,0.2541776605101143,289.0,,,,0.0
418,0.46684032084677085,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.26258992805755393,292.0,,,,0.0
419,0.46684032084677085,0.0,0.0,3363.0,378.0,0.0,,,,,,,,,0.0,0.2553763440860215,285.0,,,,0.0
420,0.46684032084677085,0.0,0.0,3297.0,378.0,0.0,,,,,,,,,0.0,0.2549194991055456,285.0,2.0710659898477157,0.059873352939054617,0.11480482469930256,0.0
421,0.466881667080129,0.00030330603579011223,1.0,3297.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2692664809656453,290.0,,,,0.0
422,0.466881667080129,0.0,0.0,3355.0,378.0,0.0,,,,,,,,,0.0,0.2608294930875576,283.0,,,,0.0
423,0.466881667080129,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.25272727272727274,278.0,,,,0.0
424,0.466881667080129,0.0,0.0,3345.0,378.0,0.0,,,,,,,,,0.0,0.2612359550561798,279.0,,,,0.0
425,0.4669230133134871,0.0003048780487804878,1.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.271889400921659,295.0,,,,0.0
426,0.46700570578020345,0.0005991611743559018,2.0,3338.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.252470799640611,281.0,,,,0.0
427,0.46704705201356156,0.00029994001199760045,1.0,3334.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.26258992805755393,292.0,,,,0.0
428,0.4670883982469197,0.0002935995302407516,1.0,3406.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25835591689250226,286.0,,,,0.0
429,0.4670883982469197,0.0,0.0,3351.0,378.0,0.0,,,,,,,,,0.0,0.25701357466063346,284.0,,,,0.0
430,0.46712974448027783,0.0002978850163836759,1.0,3357.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.26378676470588236,287.0,2.0412371134020617,0.05984767204053451,0.11473380312008785,0.0
431,0.467171090713636,0.00030339805825242716,1.0,3296.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26179463459759483,283.0,,,,0.0
432,0.4672124369469941,0.0002983293556085919,1.0,3352.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26565295169946335,297.0,,,,0.0
433,0.4672124369469941,0.0,0.0,3344.0,378.0,0.0,,,,,,,,,0.0,0.2585410895660203,280.0,,,,0.0
434,0.4672124369469941,0.0,0.0,3312.0,378.0,0.0,,,,,,,,,0.0,0.25443262411347517,287.0,,,,0.0
435,0.46729512941371043,0.0005977286312014345,2.0,3346.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.25693160813308685,278.0,,,,0.0
436,0.46729512941371043,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.24710080285459413,277.0,,,,0.0
437,0.46729512941371043,0.0,0.0,3362.0,378.0,0.0,,,,,,,,,0.0,0.25673249551166966,286.0,,,,0.0
438,0.46729512941371043,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.25296803652968036,277.0,,,,0.0
439,0.46729512941371043,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.2662276575729069,283.0,,,,0.0
440,0.46729512941371043,0.0,0.0,3294.0,378.0,0.0,,,,,,,,,0.0,0.25719424460431656,286.0,2.0259067357512954,0.05983544795548601,0.11473380312008785,0.0
441,0.46733647564706854,0.00030003000300030005,1.0,3333.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2694106641721235,288.0,,,,0.0
442,0.4674191681137848,0.0006056935190793458,2.0,3302.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2654614652711703,279.0,,,,0.0
443,0.467460514347143,0.0002959455460195324,1.0,3379.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2599444958371878,281.0,,,,0.0
444,0.46754320681385925,0.0005979073243647235,2.0,3345.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2645161290322581,287.0,,,,0.0
445,0.46754320681385925,0.0,0.0,3321.0,378.0,0.0,,,,,,,,,0.0,0.25257249766136575,270.0,,,,0.0
446,0.46754320681385925,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.26515151515151514,280.0,,,,0.0
447,0.46754320681385925,0.0,0.0,3318.0,378.0,0.0,,,,,,,,,0.0,0.265625,289.0,,,,0.0
448,0.4675845530472174,0.00030012004801920766,1.0,3332.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.27079303675048355,280.0,,,,0.0
449,0.4676258992805755,0.00030102347983142685,1.0,3322.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.27861163227016883,297.0,,,,0.0
450,0.4676672455139337,0.00030012004801920766,1.0,3332.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26582278481012656,294.0,2.015625,0.05988026894170015,0.11483436259174483,0.0
451,0.4676672455139337,0.0,0.0,3346.0,378.0,0.0,,,,,,,,,0.0,0.2596425211665099,276.0,,,,0.0
452,0.4676672455139337,0.0,0.0,3293.0,378.0,0.0,,,,,,,,,0.0,0.26118721461187216,286.0,,,,0.0
453,0.4676672455139337,0.0,0.0,3318.0,378.0,0.0,,,,,,,,,0.0,0.2589861751152074,281.0,,,,0.0
454,0.4676672455139337,0.0,0.0,3292.0,378.0,0.0,,,,,,,,,0.0,0.2609865470852018,291.0,,,,0.0
455,0.46770859174729185,0.0003027550711474417,1.0,3303.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2645739910313901,295.0,,,,0.0
456,0.46770859174729185,0.0,0.0,3370.0,378.0,0.0,,,,,,,,,0.0,0.256198347107438,279.0,,,,0.0
457,0.46770859174729185,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.25765765765765763,286.0,,,,0.0
458,0.46774993798064995,0.0002994011976047904,1.0,3340.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26420454545454547,279.0,,,,0.0
459,0.46774993798064995,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.26263537906137185,291.0,,,,0.0
460,0.46774993798064995,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.2636861313868613,289.0,2.0104166666666665,0.05989079802686635,0.11483436259174483,0.0
461,0.4677912842140081,0.00030330603579011223,1.0,3297.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2560296846011132,276.0,,,,0.0
462,0.4677912842140081,0.0,0.0,3368.0,378.0,0.0,,,,,,,,,0.0,0.26155268022181144,283.0,,,,0.0
463,0.4677912842140081,0.0,0.0,3289.0,378.0,0.0,,,,,,,,,0.0,0.2757318224740321,292.0,,,,0.0
464,0.4677912842140081,0.0,0.0,3358.0,378.0,0.0,,,,,,,,,0.0,0.25862068965517243,285.0,,,,0.0
465,0.4677912842140081,0.0,0.0,3345.0,378.0,0.0,,,,,,,,,0.0,0.2683150183150183,293.0,,,,0.0
466,0.4677912842140081,0.0,0.0,3321.0,378.0,0.0,,,,,,,,,0.0,0.262580054894785,287.0,,,,0.0
467,0.4677912842140081,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.259963768115942,287.0,,,,0.0
468,0.4677912842140081,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.2684563758389262,280.0,,,,0.0
469,0.4677912842140081,0.0,0.0,3312.0,378.0,0.0,,,,,,,,,0.0,0.27695167286245354,298.0,,,,0.0
470,0.4677912842140081,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.2561531449407475,281.0,2.0721649484536084,0.05991764383628498,0.11483436259174483,0.0
471,0.4678326304473662,0.00030385900941962927,1.0,3291.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2612872238232469,272.0,,,,0.0
472,0.4678739766807244,0.0003058103975535168,1.0,3270.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2681564245810056,288.0,,,,0.0
473,0.4678739766807244,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.2605570530098832,290.0,,,,0.0
474,0.4678739766807244,0.0,0.0,3382.0,378.0,0.0,,,,,,,,,0.0,0.2513711151736746,275.0,,,,0.0
475,0.4678739766807244,0.0,0.0,3289.0,378.0,0.0,,,,,,,,,0.0,0.24709042076991944,276.0,,,,0.0
476,0.4678739766807244,0.0,0.0,3345.0,378.0,0.0,,,,,,,,,0.0,0.2509157509157509,274.0,,,,0.0
477,0.4678739766807244,0.0,0.0,3315.0,378.0,0.0,,,,,,,,,0.0,0.2550644567219153,277.0,,,,0.0
478,0.4678739766807244,0.0,0.0,3356.0,378.0,0.0,,,,,,,,,0.0,0.26476014760147604,287.0,,,,0.0
479,0.4678739766807244,0.0,0.0,3328.0,378.0,0.0,,,,,,,,,0.0,0.2446236559139785,273.0,,,,0.0
480,0.4678739766807244,0.0,0.0,3326.0,378.0,0.0,,,,,,,,,0.0,0.2644320297951583,284.0,2.050761421319797,0.05989093748947767,0.11506917220366658,0.0
481,0.4678739766807244,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.2644098810612992,289.0,,,,0.0
482,0.46791532291408255,0.0003020235578375113,1.0,3311.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26912442396313363,292.0,,,,0.0
483,0.46791532291408255,0.0,0.0,3347.0,378.0,0.0,,,,,,,,,0.0,0.24709042076991944,276.0,,,,0.0
484,0.46791532291408255,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.26172607879924953,279.0,,,,0.0
485,0.46791532291408255,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.263544536271809,287.0,,,,0.0
486,0.46791532291408255,0.0,0.0,3294.0,378.0,0.0,,,,,,,,,0.0,0.25363636363636366,279.0,,,,0.0
487,0.46791532291408255,0.0,0.0,3343.0,378.0,0.0,,,,,,,,,0.0,0.25761772853185594,279.0,,,,0.0
488,0.46791532291408255,0.0,0.0,3340.0,378.0,0.0,,,,,,,,,0.0,0.25545454545454543,281.0,,,,0.0
489,0.46791532291408255,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.260543580131209,278.0,,,,0.0
490,0.46791532291408255,0.0,0.0,3329.0,378.0,0.0,,,,,,,,,0.0,0.25779816513761467,281.0,2.0572916666666665,0.05989119549039246,0.11510293367971124,0.0
491,0.46791532291408255,0.0,0.0,3341.0,378.0,0.0,,,,,,,,,0.0,0.26196928635953026,290.0,,,,0.0
492,0.46791532291408255,0.0,0.0,3226.0,378.0,0.0,,,,,,,,,0.0,0.25742574257425743,286.0,,,,0.0
493,0.46791532291408255,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.26430517711171664,291.0,,,,0.0
494,0.46791532291408255,0.0,0.0,3326.0,378.0,0.0,,,,,,,,,0.0,0.26170798898071623,285.0,,,,0.0
495,0.46791532291408255,0.0,0.0,3319.0,378.0,0.0,,,,,,,,,0.0,0.25885558583106266,285.0,,,,0.0
496,0.46795666914744066,0.000297441998810232,1.0,3362.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.260989010989011,285.0,,,,0.0
497,0.46795666914744066,0.0,0.0,3269.0,378.0,0.0,,,,,,,,,0.0,0.2522768670309654,277.0,,,,0.0
498,0.46803936161415693,0.0006055101422948834,2.0,3303.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.0026455026455026454,0.25545454545454543,281.0,,,,0.0
499,0.46803936161415693,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.25925925925925924,287.0,,,,0.0
