round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
361,0.46265273945605045,0.0016085790884718498,3.0,1865.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5416666666666666,1.0,0.005291005291005291,0.21065989847715735,166.0,,,,0.0
362,0.46265273945605045,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.2190721649484536,170.0,,,,0.0
363,0.4627020102483248,0.0005370569280343716,1.0,1862.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20525657071339173,164.0,,,,0.0
364,0.46275128104059915,0.0005446623093681918,1.0,1836.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19230769230769232,160.0,,,,0.0
365,0.4628498226251478,0.0010845986984815619,2.0,1844.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.20945083014048532,164.0,,,,0.0
366,0.46289909341742214,0.000543773790103317,1.0,1839.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20074349442379183,162.0,,,,0.0
367,0.46289909341742214,0.0,0.0,1857.0,189.0,0.0,,,,,,,,,0.0,0.2131782945736434,165.0,,,,0.0
368,0.46299763500197083,0.0010649627263045794,2.0,1878.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.21401752190237797,171.0,,,,0.0
369,0.4630961765865195,0.0010799136069114472,2.0,1852.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.20628930817610064,164.0,,,,0.0
370,0.4631454473787939,0.0005385029617662897,1.0,1857.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20522388059701493,165.0,2.088397790055249,0.017393271927970536,0.13681485283223851,0.0
371,0.4632439889633425,0.0010869565217391304,2.0,1840.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.21875,168.0,,,,0.0
372,0.4632439889633425,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.20426065162907267,163.0,,,,0.0
373,0.4632439889633425,0.0,0.0,1849.0,189.0,0.0,,,,,,,,,0.0,0.20817843866171004,168.0,,,,0.0
374,0.46329325975561686,0.0005387931034482759,1.0,1856.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2076923076923077,162.0,,,,0.0
375,0.46329325975561686,0.0,0.0,1858.0,189.0,0.0,,,,,,,,,0.0,0.2064935064935065,159.0,,,,0.0
376,0.46339180134016555,0.001087547580206634,2.0,1839.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.2059186189889026,167.0,,,,0.0
377,0.4634410721324399,0.0005399568034557236,1.0,1852.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2075,166.0,,,,0.0
378,0.4634410721324399,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.21566110397946084,168.0,,,,0.0
379,0.4634410721324399,0.0,0.0,1860.0,189.0,0.0,,,,,,,,,0.0,0.206266318537859,158.0,,,,0.0
380,0.46349034292471425,0.0005373455131649651,1.0,1861.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21611253196930946,169.0,2.0828729281767955,0.01731921493060508,0.13534948258326898,0.0
381,0.4635396137169886,0.0005420054200542005,1.0,1845.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20451693851944794,163.0,,,,0.0
382,0.4635396137169886,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.20300751879699247,162.0,,,,0.0
383,0.4635396137169886,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.21005154639175258,163.0,,,,0.0
384,0.4635888845092629,0.0005399568034557236,1.0,1852.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20833333333333334,165.0,,,,0.0
385,0.46363815530153724,0.0005313496280552603,1.0,1882.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21679197994987467,173.0,,,,0.0
386,0.4636874260938116,0.0005546311702717693,1.0,1803.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21465295629820053,167.0,,,,0.0
387,0.4637859676783603,0.001075268817204301,2.0,1860.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.20584652862362973,169.0,,,,0.0
388,0.4638352384706346,0.0005446623093681918,1.0,1836.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21026282853566958,168.0,,,,0.0
389,0.46393378005518326,0.001072961373390558,2.0,1864.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.20567375886524822,174.0,,,,0.0
390,0.464180134016555,0.0026867275658248252,5.0,1861.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1718253968253968,1.0,0.0,0.20681265206812652,170.0,2.1444444444444444,0.017245737553720386,0.13387803313047889,0.0
391,0.464180134016555,0.0,0.0,1837.0,189.0,0.0,,,,,,,,,0.0,0.21733505821474774,168.0,,,,0.0
392,0.464180134016555,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.2121982210927573,167.0,,,,0.0
393,0.46422940480882935,0.0005458515283842794,1.0,1832.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2129032258064516,165.0,,,,0.0
394,0.46427867560110364,0.0005434782608695652,1.0,1840.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21951219512195122,171.0,,,,0.0
395,0.46427867560110364,0.0,0.0,1878.0,189.0,0.0,,,,,,,,,0.0,0.20341047503045068,167.0,,,,0.0
396,0.464327946393378,0.0005431830526887561,1.0,1841.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21558441558441557,166.0,,,,0.0
397,0.464327946393378,0.0,0.0,1862.0,189.0,0.0,,,,,,,,,0.0,0.2140127388535032,168.0,,,,0.0
398,0.464327946393378,0.0,0.0,1838.0,189.0,0.0,,,,,,,,,0.0,0.21,168.0,,,,0.0
399,0.464327946393378,0.0,0.0,1857.0,189.0,0.0,,,,,,,,,0.0,0.20481927710843373,170.0,,,,0.0
400,0.464327946393378,0.0,0.0,1858.0,189.0,0.0,,,,,,,,,0.0,0.2037735849056604,162.0,2.110497237569061,0.017250633028656787,0.14477634186110744,0.0
401,0.4644264879779267,0.0010746910263299302,2.0,1861.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.19796954314720813,156.0,,,,0.0
402,0.46447575877020103,0.000543773790103317,1.0,1839.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2141025641025641,167.0,,,,0.0
403,0.46447575877020103,0.0,0.0,1836.0,189.0,0.0,,,,,,,,,0.0,0.2041564792176039,167.0,,,,0.0
404,0.4645250295624754,0.0005373455131649651,1.0,1861.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2026378896882494,169.0,,,,0.0
405,0.4645250295624754,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.20474406991260924,164.0,,,,0.0
406,0.4645743003547497,0.0005425935973955507,1.0,1843.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21882951653944022,172.0,,,,0.0
407,0.46477138352384706,0.002137894174238375,4.0,1871.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.14583333333333331,0.5,0.20208333333333334,1.0,0.0,0.2078239608801956,170.0,,,,0.0
408,0.46477138352384706,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.22193877551020408,174.0,,,,0.0
409,0.46486992510839575,0.0010893246187363835,2.0,1836.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.2131979695431472,168.0,,,,0.0
410,0.4649191959006701,0.0005353319057815846,1.0,1868.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.203125,169.0,2.134831460674157,0.017216950768100994,0.155055063741372,0.0
411,0.46496846669294445,0.000544069640914037,1.0,1838.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2157622739018088,167.0,,,,0.0
412,0.46496846669294445,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.22010178117048346,173.0,,,,0.0
413,0.46501773748521874,0.0005382131324004305,1.0,1858.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20802005012531327,166.0,,,,0.0
414,0.4650670082774931,0.0005408328826392645,1.0,1849.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20927318295739347,167.0,,,,0.0
415,0.4650670082774931,0.0,0.0,1865.0,189.0,0.0,,,,,,,,,0.0,0.20242424242424242,167.0,,,,0.0
416,0.4650670082774931,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.1987878787878788,164.0,,,,0.0
417,0.46511627906976744,0.000536480686695279,1.0,1864.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20448877805486285,164.0,,,,0.0
418,0.46511627906976744,0.0,0.0,1844.0,189.0,0.0,,,,,,,,,0.0,0.22894736842105262,174.0,,,,0.0
419,0.46511627906976744,0.0,0.0,1846.0,189.0,0.0,,,,,,,,,0.0,0.21177944862155387,169.0,,,,0.0
420,0.46511627906976744,0.0,0.0,1872.0,189.0,0.0,,,,,,,,,0.0,0.19852941176470587,162.0,2.143646408839779,0.017202445674094638,0.155055063741372,0.0
421,0.46521482065431613,0.0010857763300760044,2.0,1842.0,189.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.19406674907292953,157.0,,,,0.0
422,0.46521482065431613,0.0,0.0,1856.0,189.0,0.0,,,,,,,,,0.0,0.21253071253071254,173.0,,,,0.0
423,0.46521482065431613,0.0,0.0,1862.0,189.0,0.0,,,,,,,,,0.0,0.2052896725440806,163.0,,,,0.0
424,0.46521482065431613,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.20733249051833122,164.0,,,,0.0
425,0.46521482065431613,0.0,0.0,1873.0,189.0,0.0,,,,,,,,,0.0,0.20384615384615384,159.0,,,,0.0
426,0.4652640914465905,0.0005455537370430987,1.0,1833.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21536523929471033,171.0,,,,0.0
427,0.4652640914465905,0.0,0.0,1870.0,189.0,0.0,,,,,,,,,0.0,0.20628930817610064,164.0,,,,0.0
428,0.4652640914465905,0.0,0.0,1860.0,189.0,0.0,,,,,,,,,0.0,0.2193211488250653,168.0,,,,0.0
429,0.4653133622388648,0.0005458515283842794,1.0,1832.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20915841584158415,169.0,,,,0.0
430,0.4653133622388648,0.0,0.0,1873.0,189.0,0.0,,,,,,,,,0.0,0.19781553398058252,163.0,2.1475409836065573,0.017158499549607353,0.155055063741372,0.0
431,0.4653133622388648,0.0,0.0,1843.0,189.0,0.0,,,,,,,,,0.0,0.20955882352941177,171.0,,,,0.0
432,0.4653133622388648,0.0,0.0,1871.0,189.0,0.0,,,,,,,,,0.0,0.20843672456575682,168.0,,,,0.0
433,0.4653626330311391,0.0005399568034557236,1.0,1852.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19776119402985073,159.0,,,,0.0
434,0.4654611746156878,0.0010857763300760044,2.0,1842.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.22236503856041132,173.0,,,,0.0
435,0.46551044540796216,0.0005405405405405405,1.0,1850.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20049813200498132,161.0,,,,0.0
436,0.4655597162002365,0.0005431830526887561,1.0,1841.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2109181141439206,170.0,,,,0.0
437,0.46560898699251085,0.0005446623093681918,1.0,1836.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20706455542021923,170.0,,,,0.0
438,0.46560898699251085,0.0,0.0,1851.0,189.0,0.0,,,,,,,,,0.0,0.199023199023199,163.0,,,,0.0
439,0.46560898699251085,0.0,0.0,1861.0,189.0,0.0,,,,,,,,,0.0,0.20334928229665072,170.0,,,,0.0
440,0.4656582577847852,0.000536480686695279,1.0,1864.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21085858585858586,167.0,2.1166666666666667,0.017127857844067576,0.17564479236269714,0.0
441,0.4657075285770595,0.0005385029617662897,1.0,1857.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20048899755501223,164.0,,,,0.0
442,0.4657075285770595,0.0,0.0,1876.0,189.0,0.0,,,,,,,,,0.0,0.2061978545887962,173.0,,,,0.0
443,0.4657075285770595,0.0,0.0,1865.0,189.0,0.0,,,,,,,,,0.0,0.2080706179066835,165.0,,,,0.0
444,0.4657075285770595,0.0,0.0,1834.0,189.0,0.0,,,,,,,,,0.0,0.19974226804123713,155.0,,,,0.0
445,0.4657075285770595,0.0,0.0,1868.0,189.0,0.0,,,,,,,,,0.0,0.2248062015503876,174.0,,,,0.0
446,0.4657075285770595,0.0,0.0,1840.0,189.0,0.0,,,,,,,,,0.0,0.20632911392405062,163.0,,,,0.0
447,0.4657075285770595,0.0,0.0,1860.0,189.0,0.0,,,,,,,,,0.0,0.2029520295202952,165.0,,,,0.0
448,0.4657075285770595,0.0,0.0,1876.0,189.0,0.0,,,,,,,,,0.0,0.2004950495049505,162.0,,,,0.0
449,0.4657075285770595,0.0,0.0,1827.0,189.0,0.0,,,,,,,,,0.0,0.21589403973509932,163.0,,,,0.0
450,0.4657075285770595,0.0,0.0,1853.0,189.0,0.0,,,,,,,,,0.0,0.205,164.0,2.0730337078651684,0.01712856214833111,0.17564479236269714,0.0
451,0.4657075285770595,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.19951923076923078,166.0,,,,0.0
452,0.4657075285770595,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.20423412204234123,164.0,,,,0.0
453,0.4657075285770595,0.0,0.0,1858.0,189.0,0.0,,,,,,,,,0.0,0.20405727923627684,171.0,,,,0.0
454,0.4657075285770595,0.0,0.0,1853.0,189.0,0.0,,,,,,,,,0.0,0.20801033591731266,161.0,,,,0.0
455,0.4657075285770595,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.20175438596491227,161.0,,,,0.0
456,0.46575679936933384,0.0005431830526887561,1.0,1841.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21139240506329113,167.0,,,,0.0
457,0.4658060701616082,0.0005370569280343716,1.0,1862.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20864197530864198,169.0,,,,0.0
458,0.46585534095388254,0.0005379236148466917,1.0,1859.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20566502463054187,167.0,,,,0.0
459,0.4659046117461569,0.0005405405405405405,1.0,1850.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2,164.0,,,,0.0
460,0.4659046117461569,0.0,0.0,1860.0,189.0,0.0,,,,,,,,,0.0,0.2120051085568327,166.0,2.0391061452513966,0.017112190625794388,0.17569283399601074,0.0
461,0.4659046117461569,0.0,0.0,1863.0,189.0,0.0,,,,,,,,,0.0,0.20595533498759305,166.0,,,,0.0
462,0.4659046117461569,0.0,0.0,1854.0,189.0,0.0,,,,,,,,,0.0,0.19636363636363635,162.0,,,,0.0
463,0.46595388253843123,0.0005390835579514825,1.0,1855.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22036082474226804,171.0,,,,0.0
464,0.46595388253843123,0.0,0.0,1853.0,189.0,0.0,,,,,,,,,0.0,0.21158690176322417,168.0,,,,0.0
465,0.4660031533307056,0.0005417118093174431,1.0,1846.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.21580928481806774,172.0,,,,0.0
466,0.4660031533307056,0.0,0.0,1855.0,189.0,0.0,,,,,,,,,0.0,0.20073891625615764,163.0,,,,0.0
467,0.4660031533307056,0.0,0.0,1864.0,189.0,0.0,,,,,,,,,0.0,0.20588235294117646,168.0,,,,0.0
468,0.4660031533307056,0.0,0.0,1860.0,189.0,0.0,,,,,,,,,0.0,0.21279212792127922,173.0,,,,0.0
469,0.4660524241229799,0.0005361930294906167,1.0,1865.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21923076923076923,171.0,,,,0.0
470,0.4661016949152542,0.0005473453749315818,1.0,1827.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2182741116751269,172.0,2.0828729281767955,0.016784061408832304,0.18466302176621754,0.0
471,0.4661016949152542,0.0,0.0,1876.0,189.0,0.0,,,,,,,,,0.0,0.21473158551810237,172.0,,,,0.0
472,0.4662002364998029,0.0010863661053775121,2.0,1841.0,189.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.005291005291005291,0.20973782771535582,168.0,,,,0.0
473,0.4662002364998029,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.2,166.0,,,,0.0
474,0.46624950729207726,0.0005359056806002144,1.0,1866.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2037735849056604,162.0,,,,0.0
475,0.46624950729207726,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.20566502463054187,167.0,,,,0.0
476,0.46624950729207726,0.0,0.0,1865.0,189.0,0.0,,,,,,,,,0.0,0.21212121212121213,168.0,,,,0.0
477,0.46624950729207726,0.0,0.0,1845.0,189.0,0.0,,,,,,,,,0.0,0.20102432778489115,157.0,,,,0.0
478,0.4662987780843516,0.0005393743257820927,1.0,1854.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2099236641221374,165.0,,,,0.0
479,0.4662987780843516,0.0,0.0,1832.0,189.0,0.0,,,,,,,,,0.0,0.2147477360931436,166.0,,,,0.0
480,0.46634804887662595,0.0005344735435595938,1.0,1871.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2019704433497537,164.0,2.1284916201117317,0.01662149343392036,0.18442766854880557,0.0
481,0.46634804887662595,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.20676691729323307,165.0,,,,0.0
482,0.46634804887662595,0.0,0.0,1871.0,189.0,0.0,,,,,,,,,0.0,0.2055485498108449,163.0,,,,0.0
483,0.46634804887662595,0.0,0.0,1873.0,189.0,0.0,,,,,,,,,0.0,0.20363636363636364,168.0,,,,0.0
484,0.46634804887662595,0.0,0.0,1821.0,189.0,0.0,,,,,,,,,0.0,0.20627261761158022,171.0,,,,0.0
485,0.46634804887662595,0.0,0.0,1860.0,189.0,0.0,,,,,,,,,0.0,0.2087912087912088,171.0,,,,0.0
486,0.4664465904611746,0.001087547580206634,2.0,1839.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20979899497487436,167.0,,,,0.0
487,0.4664465904611746,0.0,0.0,1846.0,189.0,0.0,,,,,,,,,0.0,0.2007255139056832,166.0,,,,0.0
488,0.46649586125344894,0.0005330490405117271,1.0,1876.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.21092757306226176,166.0,,,,0.0
489,0.46659440283799763,0.001084010840108401,2.0,1845.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.20906801007556675,166.0,,,,0.0
490,0.46659440283799763,0.0,0.0,1859.0,189.0,0.0,,,,,,,,,0.0,0.20838471023427868,169.0,2.1215469613259668,0.016639080196427736,0.18432622157427694,0.0
491,0.46659440283799763,0.0,0.0,1847.0,189.0,0.0,,,,,,,,,0.0,0.22033898305084745,169.0,,,,0.0
492,0.46659440283799763,0.0,0.0,1840.0,189.0,0.0,,,,,,,,,0.0,0.19179734620024125,159.0,,,,0.0
493,0.466643673630272,0.0005414185165132648,1.0,1847.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.22208121827411167,175.0,,,,0.0
494,0.466643673630272,0.0,0.0,1868.0,189.0,0.0,,,,,,,,,0.0,0.2050955414012739,161.0,,,,0.0
495,0.46669294442254633,0.0005347593582887701,1.0,1870.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21311475409836064,169.0,,,,0.0
496,0.46669294442254633,0.0,0.0,1858.0,189.0,0.0,,,,,,,,,0.0,0.21465968586387435,164.0,,,,0.0
497,0.46669294442254633,0.0,0.0,1864.0,189.0,0.0,,,,,,,,,0.0,0.21649484536082475,168.0,,,,0.0
498,0.46669294442254633,0.0,0.0,1842.0,189.0,0.0,,,,,,,,,0.0,0.2128205128205128,166.0,,,,0.0
499,0.46669294442254633,0.0,0.0,1848.0,189.0,0.0,,,,,,,,,0.0,0.21973684210526315,167.0,,,,0.0
