round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
418,0.27136,0.00021285653469561516,1.0,4698.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16884955752212388,477.0,,,,0.0
419,0.27137,0.00021128248468201986,1.0,4733.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16482340349625402,462.0,,,,0.0
420,0.27138,0.000214638334406525,1.0,4659.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17073170731707318,469.0,2.025,0.00494586161690241,0.4512571687534853,0.0
421,0.27139,0.0002115506663845991,1.0,4727.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1646600566572238,465.0,,,,0.0
422,0.27139,0.0,0.0,4701.0,500.0,0.0,,,,,,,,,0.0,0.16720257234726688,468.0,,,,0.0
423,0.2714,0.00021459227467811158,1.0,4660.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16761162296243798,473.0,,,,0.0
424,0.27141,0.0002127659574468085,1.0,4700.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16612729234088458,462.0,,,,0.0
425,0.27143,0.00042526047203912394,2.0,4703.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.17216382747372236,475.0,,,,0.0
426,0.27145,0.00042526047203912394,2.0,4703.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.16775599128540306,462.0,,,,0.0
427,0.27145,0.0,0.0,4791.0,500.0,0.0,,,,,,,,,0.0,0.16153846153846155,462.0,,,,0.0
428,0.27147,0.00042643923240938164,2.0,4690.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.16506581287797936,464.0,,,,0.0
429,0.27148,0.00021362956633198035,1.0,4681.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16732353994983876,467.0,,,,0.0
430,0.2715,0.000423908435777872,2.0,4718.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.002,0.16851918250268913,470.0,2.025,0.0049230404181749635,0.45063125327848597,0.0
431,0.27152,0.0004200798151648813,2.0,4761.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.16425801903419104,466.0,,,,0.0
432,0.27153,0.00021204410517387616,1.0,4716.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16578669482576558,471.0,,,,0.0
433,0.27154,0.00021561017680034498,1.0,4638.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16702663786897048,464.0,,,,0.0
434,0.27155,0.00021317416329140907,1.0,4691.0,500.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16996759092545913,472.0,,,,0.0
435,0.27155,0.0,0.0,4635.0,500.0,0.0,,,,,,,,,0.0,0.16966211358734723,472.0,,,,0.0
436,0.27158,0.0006274837900020916,3.0,4781.0,500.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1537037037037037,1.0,0.0,0.16666666666666666,472.0,,,,0.0
437,0.27158,0.0,0.0,4694.0,500.0,0.0,,,,,,,,,0.0,0.16495211067754523,465.0,,,,0.0
438,0.27159,0.00021226915729144556,1.0,4711.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16601769911504424,469.0,,,,0.0
439,0.27162,0.0006389776357827476,3.0,4695.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,1.0,0.0,0.16912558474271322,470.0,,,,0.0
440,0.27163,0.00021422450728363326,1.0,4668.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.16684453930985416,469.0,2.005,0.004925671399053783,0.453436120498999,0.0
441,0.27165,0.0004245383145828911,2.0,4711.0,500.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.1649964209019327,461.0,,,,0.0
442,0.27167,0.000427715996578272,2.0,4676.0,500.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.16630901287553648,465.0,,,,0.0
443,0.2717,0.0006411626415900834,3.0,4679.0,500.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.19999999999999998,1.0,0.0,0.16660746003552399,469.0,,,,0.0
444,0.27171,0.00021222410865874363,1.0,4712.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1654320987654321,469.0,,,,0.0
445,0.27174,0.0006422607578676942,3.0,4671.0,500.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15595238095238095,1.0,0.0,0.16500711237553342,464.0,,,,0.0
446,0.27178,0.0008389261744966443,4.0,4768.0,500.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.2583333333333333,1.0,0.0,0.16865725660513933,466.0,,,,0.0
447,0.27178,0.0,0.0,4639.0,500.0,0.0,,,,,,,,,0.0,0.17048346055979643,469.0,,,,0.0
448,0.27178,0.0,0.0,4671.0,500.0,0.0,,,,,,,,,0.0,0.16819787985865725,476.0,,,,0.0
449,0.2718,0.00042319085907744394,2.0,4726.0,500.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.1694008559201141,475.0,,,,0.0
450,0.27181,0.00021344717182497332,1.0,4685.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1650485436893204,459.0,2.005,0.004916369618125929,0.4520280012943033,0.0
451,0.27181,0.0,0.0,4740.0,500.0,0.0,,,,,,,,,0.0,0.16870064608758076,470.0,,,,0.0
452,0.27181,0.0,0.0,4701.0,500.0,0.0,,,,,,,,,0.0,0.16744019992859693,469.0,,,,0.0
453,0.27181,0.0,0.0,4698.0,500.0,0.0,,,,,,,,,0.0,0.1643059490084986,464.0,,,,0.0
454,0.27181,0.0,0.0,4686.0,500.0,0.0,,,,,,,,,0.0,0.16844729344729345,473.0,,,,0.0
455,0.27183,0.00042544139544777704,2.0,4701.0,500.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.16666666666666666,468.0,,,,0.0
456,0.27185,0.00042426813746287653,2.0,4714.0,500.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.16785714285714284,470.0,,,,0.0
457,0.27187,0.000423728813559322,2.0,4720.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.002,0.16826752045535395,473.0,,,,0.0
458,0.27189,0.00042426813746287653,2.0,4714.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004,0.16803424901890832,471.0,,,,0.0
459,0.27193,0.0008422825858075384,4.0,4749.0,500.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.1780753968253968,1.0,0.0,0.16997473836160232,471.0,,,,0.0
460,0.27196,0.0006429489927132448,3.0,4666.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,1.0,0.0,0.16583629893238433,466.0,2.065,0.004891943964345714,0.45108961839392164,0.0
461,0.27196,0.0,0.0,4739.0,500.0,0.0,,,,,,,,,0.0,0.1681670867842996,467.0,,,,0.0
462,0.27197,0.00021048200378867606,1.0,4751.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.16607015032211883,464.0,,,,0.0
463,0.27199,0.00042363905952128787,2.0,4721.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.167443528146289,467.0,,,,0.0
464,0.272,0.00021034917963819942,1.0,4754.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.1683800070896845,475.0,,,,0.0
465,0.27203,0.0006426735218508997,3.0,4668.0,500.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.49206349206349204,1.0,0.002,0.16737891737891739,470.0,,,,0.0
466,0.27206,0.0006373486297004461,3.0,4707.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.3055555555555555,1.0,0.0,0.16565077088562208,462.0,,,,0.0
467,0.27206,0.0,0.0,4680.0,500.0,0.0,,,,,,,,,0.0,0.16529516994633273,462.0,,,,0.0
468,0.2721,0.0008458447874814971,4.0,4729.0,500.0,0.0,0.0,0.0,0.125,0.25,0.22499999999999998,0.75,0.26666666666666666,1.0,0.0,0.172339663203153,481.0,,,,0.0
469,0.27212,0.000421674045962471,2.0,4743.0,500.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.16743200282585657,474.0,,,,0.0
470,0.27213,0.00021372088053002778,1.0,4679.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16571834992887624,466.0,2.01,0.004882785292641252,0.45082870803907593,0.0
471,0.27215,0.000429000429000429,2.0,4662.0,500.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.002,0.16799420709630702,464.0,,,,0.0
472,0.27217,0.000427715996578272,2.0,4676.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.16467607672819398,455.0,,,,0.0
473,0.27217,0.0,0.0,4656.0,500.0,0.0,,,,,,,,,0.0,0.1694915254237288,470.0,,,,0.0
474,0.27219,0.0004170141784820684,2.0,4796.0,500.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.1634954193093728,464.0,,,,0.0
475,0.2722,0.00021376656690893543,1.0,4678.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16257022471910113,463.0,,,,0.0
476,0.27221,0.00021294718909710392,1.0,4696.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17163375224416516,478.0,,,,0.0
477,0.27222,0.0002115506663845991,1.0,4727.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1673758865248227,472.0,,,,0.0
478,0.27223,0.0002109704641350211,1.0,4740.0,500.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002,0.1668441604543841,470.0,,,,0.0
479,0.27224,0.00021119324181626187,1.0,4735.0,500.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16382373845060413,461.0,,,,0.0
480,0.27224,0.0,0.0,4651.0,500.0,0.0,,,,,,,,,0.0,0.16678495386799147,470.0,1.99,0.004871965496493904,0.4501368576673741,0.0
481,0.27225,0.00021204410517387616,1.0,4716.0,500.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1669646049338577,467.0,,,,0.0
482,0.27225,0.0,0.0,4664.0,500.0,0.0,,,,,,,,,0.0,0.16879795396419436,462.0,,,,0.0
483,0.27227,0.0004231013327691982,2.0,4727.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.16809116809116809,472.0,,,,0.0
484,0.27228,0.00021070375052675939,1.0,4746.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16787527193618565,463.0,,,,0.0
485,0.2723,0.0004224757076468103,2.0,4734.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.16916488222698073,474.0,,,,0.0
486,0.27231,0.00021381227282446012,1.0,4677.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16798561151079136,467.0,,,,0.0
487,0.27231,0.0,0.0,4676.0,500.0,0.0,,,,,,,,,0.0,0.16270118964310706,465.0,,,,0.0
488,0.27232,0.0002109704641350211,1.0,4740.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16702127659574467,471.0,,,,0.0
489,0.27233,0.00021294718909710392,1.0,4696.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16834170854271358,469.0,,,,0.0
490,0.27234,0.00021303792074989347,1.0,4694.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.169009009009009,469.0,2.04,0.004871642535992973,0.44988317870705935,0.0
491,0.27236,0.0004253509145044662,2.0,4702.0,500.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.1669652454317449,466.0,,,,0.0
492,0.27237,0.00021602937999567941,1.0,4629.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16583094555873926,463.0,,,,0.0
493,0.27237,0.0,0.0,4742.0,500.0,0.0,,,,,,,,,0.0,0.16248675379724478,460.0,,,,0.0
494,0.27239,0.0004213187276174426,2.0,4747.0,500.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.002,0.1643592474263401,463.0,,,,0.0
495,0.27241,0.00042292239374074856,2.0,4729.0,500.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.16810344827586207,468.0,,,,0.0
496,0.27241,0.0,0.0,4737.0,500.0,0.0,,,,,,,,,0.0,0.16672553867891204,472.0,,,,0.0
497,0.27241,0.0,0.0,4610.0,500.0,0.0,,,,,,,,,0.0,0.16805204192265993,465.0,,,,0.0
498,0.27241,0.0,0.0,4758.0,500.0,0.0,,,,,,,,,0.0,0.1650860554970144,470.0,,,,0.0
499,0.27243,0.00042319085907744394,2.0,4726.0,500.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1667257892869812,470.0,,,,0.0
