round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
365,0.5088894401720003,0.0002973535533749628,1.0,3363.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2698689956331878,309.0,,,,0.0
366,0.5089721326387167,0.0005913660555884093,2.0,3382.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.2654268808114962,314.0,,,,0.0
367,0.509096171338791,0.0009041591320072332,3.0,3318.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26444833625218916,302.0,,,,0.0
368,0.509096171338791,0.0,0.0,3307.0,378.0,0.0,,,,,,,,,0.0,0.24811399832355407,296.0,,,,0.0
369,0.509096171338791,0.0,0.0,3318.0,378.0,0.0,,,,,,,,,0.0,0.2569686411149826,295.0,,,,0.0
370,0.5091375175721492,0.0003003003003003003,1.0,3330.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2648323301805675,308.0,2.1036269430051813,0.05418460768979033,0.08238934940744852,0.0
371,0.5092202100388654,0.0006020469596628537,2.0,3322.0,378.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.0026455026455026454,0.2618629173989455,298.0,,,,0.0
372,0.5093029025055817,0.0006006006006006006,2.0,3330.0,378.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0026455026455026454,0.26481149012567323,295.0,,,,0.0
373,0.5093029025055817,0.0,0.0,3334.0,378.0,0.0,,,,,,,,,0.0,0.25970664365832613,301.0,,,,0.0
374,0.5093029025055817,0.0,0.0,3351.0,378.0,0.0,,,,,,,,,0.0,0.2649420160570919,297.0,,,,0.0
375,0.5093442487389399,0.0002952465308532625,1.0,3387.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26498696785403997,305.0,,,,0.0
376,0.5094269412056561,0.0006071645415907711,2.0,3294.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.2764811490125673,308.0,,,,0.0
377,0.5094682874390143,0.0003036744609778318,1.0,3293.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2688553682342502,303.0,,,,0.0
378,0.5094682874390143,0.0,0.0,3364.0,378.0,0.0,,,,,,,,,0.0,0.27075812274368233,300.0,,,,0.0
379,0.5094682874390143,0.0,0.0,3283.0,378.0,0.0,,,,,,,,,0.0,0.28127853881278536,308.0,,,,0.0
380,0.5095509799057306,0.0006035003017501509,2.0,3314.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.28584474885844746,313.0,2.0103092783505154,0.05416314255661983,0.08261560675128343,0.0
381,0.509675018605805,0.0009088155104513784,3.0,3301.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1898148148148148,1.0,0.0,0.27248441674087265,306.0,,,,0.0
382,0.5097163648391632,0.00029761904761904765,1.0,3360.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26852659110723626,308.0,,,,0.0
383,0.5097163648391632,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.2688465031789282,296.0,,,,0.0
384,0.5097577110725213,0.0003051571559353067,1.0,3277.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2798573975044563,314.0,,,,0.0
385,0.5097990573058795,0.0003028467595396729,1.0,3302.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.271786022433132,315.0,,,,0.0
386,0.5098404035392375,0.0003003003003003003,1.0,3330.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.26124567474048443,302.0,,,,0.0
387,0.5098404035392375,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.2750225428313796,305.0,,,,0.0
388,0.5098404035392375,0.0,0.0,3329.0,378.0,0.0,,,,,,,,,0.0,0.2646793134598013,293.0,,,,0.0
389,0.5098404035392375,0.0,0.0,3343.0,378.0,0.0,,,,,,,,,0.0,0.271985494106981,300.0,,,,0.0
390,0.5098817497725957,0.00030039050765995795,1.0,3329.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26517857142857143,297.0,2.0210526315789474,0.054211193318464565,0.08232015004201217,0.0
391,0.509964442239312,0.0005971931919976113,2.0,3349.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2556719022687609,293.0,,,,0.0
392,0.509964442239312,0.0,0.0,3273.0,378.0,0.0,,,,,,,,,0.0,0.2728888888888889,307.0,,,,0.0
393,0.509964442239312,0.0,0.0,3378.0,378.0,0.0,,,,,,,,,0.0,0.2659667541557305,304.0,,,,0.0
394,0.509964442239312,0.0,0.0,3319.0,378.0,0.0,,,,,,,,,0.0,0.26541554959785524,297.0,,,,0.0
395,0.509964442239312,0.0,0.0,3333.0,378.0,0.0,,,,,,,,,0.0,0.26631853785900783,306.0,,,,0.0
396,0.5100057884726701,0.0002990430622009569,1.0,3344.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2740676496097138,316.0,,,,0.0
397,0.5100057884726701,0.0,0.0,3338.0,378.0,0.0,,,,,,,,,0.0,0.26056945642795515,302.0,,,,0.0
398,0.5100471347060282,0.0002990430622009569,1.0,3344.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2601555747623163,301.0,,,,0.0
399,0.5100471347060282,0.0,0.0,3306.0,378.0,0.0,,,,,,,,,0.0,0.26643295354951796,304.0,,,,0.0
400,0.5100471347060282,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.2779267202859696,311.0,2.0260416666666665,0.0541840301886263,0.08227670499987655,0.0
401,0.5100471347060282,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.262780269058296,293.0,,,,0.0
402,0.5100471347060282,0.0,0.0,3392.0,378.0,0.0,,,,,,,,,0.0,0.27718360071301246,311.0,,,,0.0
403,0.5101298271727446,0.0006036824630244491,2.0,3313.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2641165755919854,290.0,,,,0.0
404,0.5101711734061027,0.00029994001199760045,1.0,3334.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26343612334801764,299.0,,,,0.0
405,0.5101711734061027,0.0,0.0,3333.0,378.0,0.0,,,,,,,,,0.0,0.26842105263157895,306.0,,,,0.0
406,0.5102125196394608,0.00030129557095510696,1.0,3319.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.25872873769024174,289.0,,,,0.0
407,0.5102125196394608,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.2786579683131407,299.0,,,,0.0
408,0.5102125196394608,0.0,0.0,3363.0,378.0,0.0,,,,,,,,,0.0,0.26649076517150394,303.0,,,,0.0
409,0.5102125196394608,0.0,0.0,3292.0,378.0,0.0,,,,,,,,,0.0,0.25984251968503935,297.0,,,,0.0
410,0.5102125196394608,0.0,0.0,3351.0,378.0,0.0,,,,,,,,,0.0,0.2719928186714542,303.0,2.0406091370558377,0.054054548240784636,0.08227670499987655,0.0
411,0.510253865872819,0.0003002101471029721,1.0,3331.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.25942156003505695,296.0,,,,0.0
412,0.510253865872819,0.0,0.0,3348.0,378.0,0.0,,,,,,,,,0.0,0.2649420160570919,297.0,,,,0.0
413,0.510253865872819,0.0,0.0,3344.0,378.0,0.0,,,,,,,,,0.0,0.2664266426642664,296.0,,,,0.0
414,0.510253865872819,0.0,0.0,3356.0,378.0,0.0,,,,,,,,,0.0,0.2609841827768014,297.0,,,,0.0
415,0.5102952121061771,0.0002969121140142518,1.0,3368.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2656794425087108,305.0,,,,0.0
416,0.5102952121061771,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.27371273712737126,303.0,,,,0.0
417,0.5102952121061771,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.25884383088869717,300.0,,,,0.0
418,0.5103365583395353,0.0003049710277523635,1.0,3279.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.26465364120781526,298.0,,,,0.0
419,0.5104605970396097,0.0009038867128653209,3.0,3319.0,378.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6666666666666666,0.18703703703703703,1.0,0.0,0.26229508196721313,304.0,,,,0.0
420,0.5104605970396097,0.0,0.0,3316.0,378.0,0.0,,,,,,,,,0.0,0.27617328519855594,306.0,2.030150753768844,0.05403926322481639,0.08227670499987655,0.0
421,0.5104605970396097,0.0,0.0,3344.0,378.0,0.0,,,,,,,,,0.0,0.2709447415329768,304.0,,,,0.0
422,0.5104605970396097,0.0,0.0,3390.0,378.0,0.0,,,,,,,,,0.0,0.2643171806167401,300.0,,,,0.0
423,0.5104605970396097,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.26812227074235806,307.0,,,,0.0
424,0.5104605970396097,0.0,0.0,3343.0,378.0,0.0,,,,,,,,,0.0,0.26504941599281223,295.0,,,,0.0
425,0.5104605970396097,0.0,0.0,3289.0,378.0,0.0,,,,,,,,,0.0,0.2688927943760984,306.0,,,,0.0
426,0.5104605970396097,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.2670753064798599,305.0,,,,0.0
427,0.5104605970396097,0.0,0.0,3312.0,378.0,0.0,,,,,,,,,0.0,0.26738934056007224,296.0,,,,0.0
428,0.5105846357396842,0.0009055236945366737,3.0,3313.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10833333333333334,1.0,0.0,0.26532399299474607,303.0,,,,0.0
429,0.5105846357396842,0.0,0.0,3294.0,378.0,0.0,,,,,,,,,0.0,0.2753623188405797,304.0,,,,0.0
430,0.5105846357396842,0.0,0.0,3340.0,378.0,0.0,,,,,,,,,0.0,0.2592920353982301,293.0,2.0207253886010363,0.05406559359523978,0.08228172943482531,0.0
431,0.5105846357396842,0.0,0.0,3322.0,378.0,0.0,,,,,,,,,0.0,0.26919682259488087,305.0,,,,0.0
432,0.5105846357396842,0.0,0.0,3346.0,378.0,0.0,,,,,,,,,0.0,0.2680320569902048,301.0,,,,0.0
433,0.5106259819730422,0.00029682398337785694,1.0,3369.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2761126248864669,304.0,,,,0.0
434,0.5106259819730422,0.0,0.0,3347.0,378.0,0.0,,,,,,,,,0.0,0.26449912126537783,301.0,,,,0.0
435,0.5106259819730422,0.0,0.0,3326.0,378.0,0.0,,,,,,,,,0.0,0.2778776978417266,309.0,,,,0.0
436,0.5106259819730422,0.0,0.0,3297.0,378.0,0.0,,,,,,,,,0.0,0.262882096069869,301.0,,,,0.0
437,0.5106673282064004,0.00030147723846849563,1.0,3317.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.27726432532347506,300.0,,,,0.0
438,0.5107500206731167,0.0006110601894286587,2.0,3273.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.26805054151624547,297.0,,,,0.0
439,0.5107913669064749,0.00029770765108663293,1.0,3359.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26649528706083975,311.0,,,,0.0
440,0.5108740593731911,0.0006000600060006001,2.0,3333.0,378.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.26444833625218916,302.0,2.051813471502591,0.054026479404737704,0.08264802911469132,0.0
441,0.5109154056065492,0.0003031221582297666,1.0,3299.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2682926829268293,308.0,,,,0.0
442,0.5109154056065492,0.0,0.0,3353.0,378.0,0.0,,,,,,,,,0.0,0.27718360071301246,311.0,,,,0.0
443,0.5109154056065492,0.0,0.0,3334.0,378.0,0.0,,,,,,,,,0.0,0.27024647887323944,307.0,,,,0.0
444,0.5109154056065492,0.0,0.0,3340.0,378.0,0.0,,,,,,,,,0.0,0.26724890829694326,306.0,,,,0.0
445,0.5109154056065492,0.0,0.0,3351.0,378.0,0.0,,,,,,,,,0.0,0.2697841726618705,300.0,,,,0.0
446,0.5109154056065492,0.0,0.0,3341.0,378.0,0.0,,,,,,,,,0.0,0.2658008658008658,307.0,,,,0.0
447,0.5109567518399074,0.0002973535533749628,1.0,3363.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2564991334488735,296.0,,,,0.0
448,0.5110394443066236,0.0005995203836930455,2.0,3336.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.2669642857142857,299.0,,,,0.0
449,0.5110807905399818,0.0003022974607013301,1.0,3308.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2730496453900709,308.0,,,,0.0
450,0.51112213677334,0.00029708853238265005,1.0,3366.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26871055004508565,298.0,2.0358974358974358,0.054027119362610704,0.08671647429768355,0.0
451,0.51112213677334,0.0,0.0,3334.0,378.0,0.0,,,,,,,,,0.0,0.27289377289377287,298.0,,,,0.0
452,0.5111634830066981,0.00030048076923076925,1.0,3328.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2670807453416149,301.0,,,,0.0
453,0.5112048292400563,0.00030330603579011223,1.0,3297.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2692664809656453,290.0,,,,0.0
454,0.5112461754734143,0.00030048076923076925,1.0,3328.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2706630336058129,298.0,,,,0.0
455,0.5112461754734143,0.0,0.0,3318.0,378.0,0.0,,,,,,,,,0.0,0.2948717948717949,322.0,,,,0.0
456,0.5112461754734143,0.0,0.0,3356.0,378.0,0.0,,,,,,,,,0.0,0.26702033598585323,302.0,,,,0.0
457,0.5112461754734143,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.2753888380603843,301.0,,,,0.0
458,0.5112461754734143,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.26256499133448874,303.0,,,,0.0
459,0.5112461754734143,0.0,0.0,3305.0,378.0,0.0,,,,,,,,,0.0,0.26352530541012215,302.0,,,,0.0
460,0.5112461754734143,0.0,0.0,3378.0,378.0,0.0,,,,,,,,,0.0,0.27264653641207814,307.0,2.056410256410256,0.0540530504198576,0.08671647429768355,0.0
461,0.5112461754734143,0.0,0.0,3325.0,378.0,0.0,,,,,,,,,0.0,0.2631118881118881,301.0,,,,0.0
462,0.5112461754734143,0.0,0.0,3249.0,378.0,0.0,,,,,,,,,0.0,0.27,297.0,,,,0.0
463,0.5112461754734143,0.0,0.0,3378.0,378.0,0.0,,,,,,,,,0.0,0.26818580192813324,306.0,,,,0.0
464,0.5112461754734143,0.0,0.0,3325.0,378.0,0.0,,,,,,,,,0.0,0.2768817204301075,309.0,,,,0.0
465,0.5112461754734143,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.26648599819331525,295.0,,,,0.0
466,0.5112461754734143,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.2663677130044843,297.0,,,,0.0
467,0.5112461754734143,0.0,0.0,3338.0,378.0,0.0,,,,,,,,,0.0,0.2702702702702703,310.0,,,,0.0
468,0.5112461754734143,0.0,0.0,3332.0,378.0,0.0,,,,,,,,,0.0,0.2510974539069359,286.0,,,,0.0
469,0.5112461754734143,0.0,0.0,3298.0,378.0,0.0,,,,,,,,,0.0,0.268591426071741,307.0,,,,0.0
470,0.5112461754734143,0.0,0.0,3362.0,378.0,0.0,,,,,,,,,0.0,0.2659380692167577,292.0,2.0466321243523318,0.0540530504198576,0.08671647429768355,0.0
471,0.5112461754734143,0.0,0.0,3351.0,378.0,0.0,,,,,,,,,0.0,0.2700534759358289,303.0,,,,0.0
472,0.5112461754734143,0.0,0.0,3309.0,378.0,0.0,,,,,,,,,0.0,0.27340129749768305,295.0,,,,0.0
473,0.5112461754734143,0.0,0.0,3315.0,378.0,0.0,,,,,,,,,0.0,0.2737881508078995,305.0,,,,0.0
474,0.5112461754734143,0.0,0.0,3332.0,378.0,0.0,,,,,,,,,0.0,0.27793427230046946,296.0,,,,0.0
475,0.5112461754734143,0.0,0.0,3324.0,378.0,0.0,,,,,,,,,0.0,0.2748375116063138,296.0,,,,0.0
476,0.5112461754734143,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.2645218945487042,296.0,,,,0.0
477,0.5112875217067725,0.0002998500749625187,1.0,3335.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.267840593141798,289.0,,,,0.0
478,0.5113288679401307,0.0003026634382566586,1.0,3304.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2657894736842105,303.0,,,,0.0
479,0.5113702141734888,0.00030321406913280777,1.0,3298.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.27636363636363637,304.0,,,,0.0
480,0.5113702141734888,0.0,0.0,3338.0,378.0,0.0,,,,,,,,,0.0,0.26848591549295775,305.0,2.046153846153846,0.05404532385155504,0.08671647429768355,0.0
481,0.5113702141734888,0.0,0.0,3348.0,378.0,0.0,,,,,,,,,0.0,0.27015057573073514,305.0,,,,0.0
482,0.5113702141734888,0.0,0.0,3328.0,378.0,0.0,,,,,,,,,0.0,0.27034358047016277,299.0,,,,0.0
483,0.5113702141734888,0.0,0.0,3391.0,378.0,0.0,,,,,,,,,0.0,0.27967625899280574,311.0,,,,0.0
484,0.511411560406847,0.00030193236714975844,1.0,3312.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2727272727272727,300.0,,,,0.0
485,0.511452906640205,0.0003002101471029721,1.0,3331.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.27583187390542907,315.0,,,,0.0
486,0.511452906640205,0.0,0.0,3341.0,378.0,0.0,,,,,,,,,0.0,0.26933575978161967,296.0,,,,0.0
487,0.511452906640205,0.0,0.0,3407.0,378.0,0.0,,,,,,,,,0.0,0.27297297297297296,303.0,,,,0.0
488,0.511452906640205,0.0,0.0,3339.0,378.0,0.0,,,,,,,,,0.0,0.26320501342882724,294.0,,,,0.0
489,0.511452906640205,0.0,0.0,3331.0,378.0,0.0,,,,,,,,,0.0,0.27180899908172634,296.0,,,,0.0
490,0.511452906640205,0.0,0.0,3294.0,378.0,0.0,,,,,,,,,0.0,0.27090909090909093,298.0,2.010204081632653,0.05408387662253601,0.08653324744717646,0.0
491,0.511452906640205,0.0,0.0,3312.0,378.0,0.0,,,,,,,,,0.0,0.28036529680365296,307.0,,,,0.0
492,0.511452906640205,0.0,0.0,3309.0,378.0,0.0,,,,,,,,,0.0,0.26251097453906935,299.0,,,,0.0
493,0.511452906640205,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.28410159924741296,302.0,,,,0.0
494,0.511452906640205,0.0,0.0,3375.0,378.0,0.0,,,,,,,,,0.0,0.26623970722781337,291.0,,,,0.0
495,0.511452906640205,0.0,0.0,3366.0,378.0,0.0,,,,,,,,,0.0,0.26512455516014233,298.0,,,,0.0
496,0.511452906640205,0.0,0.0,3278.0,378.0,0.0,,,,,,,,,0.0,0.2676056338028169,304.0,,,,0.0
497,0.511452906640205,0.0,0.0,3307.0,378.0,0.0,,,,,,,,,0.0,0.2689594356261023,305.0,,,,0.0
498,0.511452906640205,0.0,0.0,3373.0,378.0,0.0,,,,,,,,,0.0,0.25989208633093525,289.0,,,,0.0
499,0.511452906640205,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.26840215439856374,299.0,,,,0.0
