round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
373,0.49185479202844623,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.2686703096539162,295.0,,,,0.0
374,0.4919788307285206,0.000925925925925926,3.0,3240.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222223,1.0,0.0,0.2694394213381555,298.0,,,,0.0
375,0.4920201769618788,0.00030441400304414006,1.0,3285.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2755474452554745,302.0,,,,0.0
376,0.49206152319523694,0.0003020235578375113,1.0,3311.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2737030411449016,306.0,,,,0.0
377,0.49206152319523694,0.0,0.0,3255.0,378.0,0.0,,,,,,,,,0.0,0.2772727272727273,305.0,,,,0.0
378,0.4921442156619532,0.0006029544769369913,2.0,3317.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2751322751322751,312.0,,,,0.0
379,0.4921442156619532,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.26744186046511625,299.0,,,,0.0
380,0.49226825436202765,0.0009222256378727329,3.0,3253.0,378.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,1.0,0.75,1.0,0.005291005291005291,0.26173285198555957,290.0,2.015463917525773,0.059926557281602386,0.09541161446986449,0.0
381,0.49226825436202765,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.2675438596491228,305.0,,,,0.0
382,0.49230960059538575,0.00030349013657056146,1.0,3295.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2694394213381555,298.0,,,,0.0
383,0.49230960059538575,0.0,0.0,3268.0,378.0,0.0,,,,,,,,,0.0,0.26447016918967053,297.0,,,,0.0
384,0.4924336392954602,0.0009253547193090684,3.0,3242.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,1.0,0.0,0.28402903811252267,313.0,,,,0.0
385,0.4924749855288183,0.0003057169061449098,1.0,3271.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.262780269058296,293.0,,,,0.0
386,0.4924749855288183,0.0,0.0,3237.0,378.0,0.0,,,,,,,,,0.0,0.27137546468401486,292.0,,,,0.0
387,0.49251633176217646,0.0003053435114503817,1.0,3275.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.26612170753860126,293.0,,,,0.0
388,0.4925576779955346,0.00030303030303030303,1.0,3300.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26063829787234044,294.0,,,,0.0
389,0.4926403704622509,0.0006093845216331506,2.0,3282.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.2728093947606143,302.0,,,,0.0
390,0.4926403704622509,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.2704691812327507,294.0,2.0412371134020617,0.059920861847505946,0.09594825260943746,0.0
391,0.492681716695609,0.00030413625304136254,1.0,3288.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.26181818181818184,288.0,,,,0.0
392,0.49276440916232533,0.000605143721633888,2.0,3305.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.257243195785777,293.0,,,,0.0
393,0.49280575539568344,0.0003056234718826406,1.0,3272.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2677595628415301,294.0,,,,0.0
394,0.4928471016290416,0.0003048780487804878,1.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26806083650190116,282.0,,,,0.0
395,0.4929297940957579,0.0006038647342995169,2.0,3312.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2832579185520362,313.0,,,,0.0
396,0.4929297940957579,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.28558476881233,315.0,,,,0.0
397,0.4929297940957579,0.0,0.0,3263.0,378.0,0.0,,,,,,,,,0.0,0.26666666666666666,304.0,,,,0.0
398,0.4929297940957579,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.264049955396967,296.0,,,,0.0
399,0.4929297940957579,0.0,0.0,3275.0,378.0,0.0,,,,,,,,,0.0,0.28421052631578947,297.0,,,,0.0
400,0.49297114032911604,0.0003058103975535168,1.0,3270.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.27706422018348625,302.0,2.0306122448979593,0.05993969349022581,0.0962036906598876,0.0
401,0.49297114032911604,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.265625,306.0,,,,0.0
402,0.49301248656247415,0.0003104625892579944,1.0,3221.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.27583108715184185,307.0,,,,0.0
403,0.49301248656247415,0.0,0.0,3225.0,378.0,0.0,,,,,,,,,0.0,0.2728921124206709,301.0,,,,0.0
404,0.49301248656247415,0.0,0.0,3293.0,378.0,0.0,,,,,,,,,0.0,0.2732290708371665,297.0,,,,0.0
405,0.4930951790291904,0.0006163328197226503,2.0,3245.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2791327913279133,309.0,,,,0.0
406,0.4930951790291904,0.0,0.0,3263.0,378.0,0.0,,,,,,,,,0.0,0.27846975088967973,313.0,,,,0.0
407,0.4930951790291904,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.2536924413553432,292.0,,,,0.0
408,0.4930951790291904,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.26547085201793724,296.0,,,,0.0
409,0.4930951790291904,0.0,0.0,3247.0,378.0,0.0,,,,,,,,,0.0,0.273972602739726,300.0,,,,0.0
410,0.4931365252625486,0.00030656039239730225,1.0,3262.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26541554959785524,297.0,2.051546391752577,0.05990723640154216,0.0962036906598876,0.0
411,0.49317787149590675,0.00030553009471432935,1.0,3273.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2744739249771272,300.0,,,,0.0
412,0.49321921772926486,0.00030358227079538557,1.0,3294.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2690166975881262,290.0,,,,0.0
413,0.493260563962623,0.0003048780487804878,1.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.27157129881925524,299.0,,,,0.0
414,0.4933432564293393,0.0006167129201356768,2.0,3243.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.27926267281105993,303.0,,,,0.0
415,0.4933432564293393,0.0,0.0,3254.0,378.0,0.0,,,,,,,,,0.0,0.2774674115456238,298.0,,,,0.0
416,0.4933846026626974,0.00030656039239730225,1.0,3262.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.27440147329650094,298.0,,,,0.0
417,0.4933846026626974,0.0,0.0,3242.0,378.0,0.0,,,,,,,,,0.0,0.28084714548802947,305.0,,,,0.0
418,0.4933846026626974,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.28664799253034545,307.0,,,,0.0
419,0.4933846026626974,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.2778288868445262,302.0,,,,0.0
420,0.49342594889605557,0.00030211480362537764,1.0,3310.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2957345971563981,312.0,2.0104712041884816,0.05988115300928963,0.09605730108153898,0.0
421,0.49346729512941373,0.0003051571559353067,1.0,3277.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2689956331877729,308.0,,,,0.0
422,0.49350864136277184,0.00030656039239730225,1.0,3262.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26756756756756755,297.0,,,,0.0
423,0.4935913338294881,0.0006144393241167435,2.0,3255.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.26738934056007224,296.0,,,,0.0
424,0.49367402629620444,0.0006044122091266244,2.0,3309.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.2607929515418502,296.0,,,,0.0
425,0.49367402629620444,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.2701252236135957,302.0,,,,0.0
426,0.49367402629620444,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.2737226277372263,300.0,,,,0.0
427,0.49367402629620444,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.271985494106981,300.0,,,,0.0
428,0.49367402629620444,0.0,0.0,3327.0,378.0,0.0,,,,,,,,,0.0,0.26785714285714285,300.0,,,,0.0
429,0.49371537252956255,0.00030432136335970786,1.0,3286.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2723915050784857,295.0,,,,0.0
430,0.49371537252956255,0.0,0.0,3312.0,378.0,0.0,,,,,,,,,0.0,0.2739480752014324,306.0,2.0310880829015545,0.05989360126945982,0.09601753473392939,0.0
431,0.49371537252956255,0.0,0.0,3264.0,378.0,0.0,,,,,,,,,0.0,0.2711711711711712,301.0,,,,0.0
432,0.49371537252956255,0.0,0.0,3293.0,378.0,0.0,,,,,,,,,0.0,0.27230910763569455,296.0,,,,0.0
433,0.49371537252956255,0.0,0.0,3281.0,378.0,0.0,,,,,,,,,0.0,0.259946949602122,294.0,,,,0.0
434,0.4937567187629207,0.00030703101013202335,1.0,3257.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2591273374888691,291.0,,,,0.0
435,0.493839411229637,0.0006112469437652812,2.0,3272.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0026455026455026454,0.27191413237924866,304.0,,,,0.0
436,0.49388075746299515,0.00031017369727047146,1.0,3224.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2730528200537153,305.0,,,,0.0
437,0.49388075746299515,0.0,0.0,3244.0,378.0,0.0,,,,,,,,,0.0,0.27413479052823314,301.0,,,,0.0
438,0.49388075746299515,0.0,0.0,3321.0,378.0,0.0,,,,,,,,,0.0,0.28532608695652173,315.0,,,,0.0
439,0.49388075746299515,0.0,0.0,3265.0,378.0,0.0,,,,,,,,,0.0,0.2797074954296161,306.0,,,,0.0
440,0.49388075746299515,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.25915996425379806,290.0,1.9946808510638299,0.05989247083388899,0.09694198401312931,0.0
441,0.49388075746299515,0.0,0.0,3341.0,378.0,0.0,,,,,,,,,0.0,0.27486437613019893,304.0,,,,0.0
442,0.49392210369635325,0.0003049710277523635,1.0,3279.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.28205128205128205,308.0,,,,0.0
443,0.49392210369635325,0.0,0.0,3283.0,378.0,0.0,,,,,,,,,0.0,0.28518859245630174,310.0,,,,0.0
444,0.49392210369635325,0.0,0.0,3309.0,378.0,0.0,,,,,,,,,0.0,0.26746323529411764,291.0,,,,0.0
445,0.49392210369635325,0.0,0.0,3227.0,378.0,0.0,,,,,,,,,0.0,0.2646017699115044,299.0,,,,0.0
446,0.4940047961630695,0.0006042296072507553,2.0,3310.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.27557603686635945,299.0,,,,0.0
447,0.4940461423964277,0.0003075030750307503,1.0,3252.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2644859813084112,283.0,,,,0.0
448,0.49408748862978585,0.0003069367710251688,1.0,3258.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.25985663082437277,290.0,,,,0.0
449,0.49408748862978585,0.0,0.0,3279.0,378.0,0.0,,,,,,,,,0.0,0.27034358047016277,299.0,,,,0.0
450,0.49408748862978585,0.0,0.0,3316.0,378.0,0.0,,,,,,,,,0.0,0.2605633802816901,296.0,2.0257731958762886,0.05985954351064933,0.09694198401312931,0.0
451,0.4941701810965021,0.0006047777441790142,2.0,3307.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2578397212543554,296.0,,,,0.0
452,0.4941701810965021,0.0,0.0,3308.0,378.0,0.0,,,,,,,,,0.0,0.2704460966542751,291.0,,,,0.0
453,0.49421152732986023,0.00030303030303030303,1.0,3300.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2589928057553957,288.0,,,,0.0
454,0.49421152732986023,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.2670863309352518,297.0,,,,0.0
455,0.49421152732986023,0.0,0.0,3223.0,378.0,0.0,,,,,,,,,0.0,0.2727272727272727,294.0,,,,0.0
456,0.49421152732986023,0.0,0.0,3242.0,378.0,0.0,,,,,,,,,0.0,0.26410026857654434,295.0,,,,0.0
457,0.4942528735632184,0.00030349013657056146,1.0,3295.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2761126248864669,304.0,,,,0.0
458,0.4942528735632184,0.0,0.0,3263.0,378.0,0.0,,,,,,,,,0.0,0.2753488372093023,296.0,,,,0.0
459,0.4942528735632184,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.2776769509981851,306.0,,,,0.0
460,0.4942528735632184,0.0,0.0,3248.0,378.0,0.0,,,,,,,,,0.0,0.27858439201451907,307.0,2.035532994923858,0.05978623605418561,0.10201102372249277,0.0
461,0.4942528735632184,0.0,0.0,3230.0,378.0,0.0,,,,,,,,,0.0,0.2672645739910314,298.0,,,,0.0
462,0.4942942197965765,0.00030376670716889426,1.0,3292.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.26666666666666666,292.0,,,,0.0
463,0.49433556602993467,0.00030627871362940275,1.0,3265.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26433691756272404,295.0,,,,0.0
464,0.49433556602993467,0.0,0.0,3289.0,378.0,0.0,,,,,,,,,0.0,0.2537444933920705,288.0,,,,0.0
465,0.49433556602993467,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.2709270927092709,301.0,,,,0.0
466,0.49433556602993467,0.0,0.0,3284.0,378.0,0.0,,,,,,,,,0.0,0.2649122807017544,302.0,,,,0.0
467,0.49433556602993467,0.0,0.0,3280.0,378.0,0.0,,,,,,,,,0.0,0.27314390467461047,298.0,,,,0.0
468,0.49433556602993467,0.0,0.0,3265.0,378.0,0.0,,,,,,,,,0.0,0.2664266426642664,296.0,,,,0.0
469,0.49433556602993467,0.0,0.0,3236.0,378.0,0.0,,,,,,,,,0.0,0.269683257918552,298.0,,,,0.0
470,0.49437691226329283,0.0003074085459575776,1.0,3253.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.27171903881700554,294.0,2.035532994923858,0.05978229187275995,0.10201102372249277,0.0
471,0.49437691226329283,0.0,0.0,3266.0,378.0,0.0,,,,,,,,,0.0,0.2667844522968198,302.0,,,,0.0
472,0.49437691226329283,0.0,0.0,3310.0,378.0,0.0,,,,,,,,,0.0,0.2676443629697525,292.0,,,,0.0
473,0.49437691226329283,0.0,0.0,3257.0,378.0,0.0,,,,,,,,,0.0,0.26286764705882354,286.0,,,,0.0
474,0.49441825849665094,0.00031075201988812925,1.0,3218.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26149684400360684,290.0,,,,0.0
475,0.49441825849665094,0.0,0.0,3264.0,378.0,0.0,,,,,,,,,0.0,0.2598214285714286,291.0,,,,0.0
476,0.4944596047300091,0.00030721966205837174,1.0,3255.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.26851025869759143,301.0,,,,0.0
477,0.4944596047300091,0.0,0.0,3249.0,378.0,0.0,,,,,,,,,0.0,0.25609756097560976,294.0,,,,0.0
478,0.4944596047300091,0.0,0.0,3294.0,378.0,0.0,,,,,,,,,0.0,0.2693693693693694,299.0,,,,0.0
479,0.4944596047300091,0.0,0.0,3261.0,378.0,0.0,,,,,,,,,0.0,0.27009936766034326,299.0,,,,0.0
480,0.4944596047300091,0.0,0.0,3278.0,378.0,0.0,,,,,,,,,0.0,0.25903083700440527,294.0,2.051813471502591,0.05977917851843467,0.1026110767156353,0.0
481,0.4944596047300091,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.2620751341681574,293.0,,,,0.0
482,0.4944596047300091,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.26561125769569044,302.0,,,,0.0
483,0.4944596047300091,0.0,0.0,3326.0,378.0,0.0,,,,,,,,,0.0,0.26875,301.0,,,,0.0
484,0.4945009509633672,0.00030432136335970786,1.0,3286.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2851952770208901,314.0,,,,0.0
485,0.4945009509633672,0.0,0.0,3250.0,378.0,0.0,,,,,,,,,0.0,0.2664233576642336,292.0,,,,0.0
486,0.4945009509633672,0.0,0.0,3243.0,378.0,0.0,,,,,,,,,0.0,0.2578947368421053,294.0,,,,0.0
487,0.4945009509633672,0.0,0.0,3256.0,378.0,0.0,,,,,,,,,0.0,0.26678765880217786,294.0,,,,0.0
488,0.4945009509633672,0.0,0.0,3252.0,378.0,0.0,,,,,,,,,0.0,0.2754435107376284,295.0,,,,0.0
489,0.4945009509633672,0.0,0.0,3291.0,378.0,0.0,,,,,,,,,0.0,0.2717678100263852,309.0,,,,0.0
490,0.4945009509633672,0.0,0.0,3219.0,378.0,0.0,,,,,,,,,0.0,0.2793851717902351,309.0,2.020618556701031,0.05978815990583626,0.1026110767156353,0.0
491,0.4945422971967254,0.0003069367710251688,1.0,3258.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2755474452554745,302.0,,,,0.0
492,0.4945422971967254,0.0,0.0,3296.0,378.0,0.0,,,,,,,,,0.0,0.2737030411449016,306.0,,,,0.0
493,0.4945422971967254,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.2639269406392694,289.0,,,,0.0
494,0.4945422971967254,0.0,0.0,3244.0,378.0,0.0,,,,,,,,,0.0,0.25064822817631804,290.0,,,,0.0
495,0.4945422971967254,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.2707774798927614,303.0,,,,0.0
496,0.4945422971967254,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.267515923566879,294.0,,,,0.0
497,0.4945422971967254,0.0,0.0,3265.0,378.0,0.0,,,,,,,,,0.0,0.26297273526824977,299.0,,,,0.0
498,0.4945422971967254,0.0,0.0,3349.0,378.0,0.0,,,,,,,,,0.0,0.2694063926940639,295.0,,,,0.0
499,0.49458364343008354,0.0003026634382566586,1.0,3304.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2738205365402405,296.0,,,,0.0
