round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
376,0.4120516357903035,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.20430107526881722,171.0,,,,0.0
377,0.41210090658257786,0.0005662514156285391,1.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20552884615384615,171.0,,,,0.0
378,0.4121501773748522,0.0005720823798627002,1.0,1748.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19781553398058252,163.0,,,,0.0
379,0.4121501773748522,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.19785458879618595,166.0,,,,0.0
380,0.4121501773748522,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.20638820638820637,168.0,2.005434782608696,0.024810454102238165,0.11233499667997927,0.0
381,0.4121501773748522,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.20023980815347722,167.0,,,,0.0
382,0.4121994481671265,0.0005665722379603399,1.0,1765.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1941747572815534,160.0,,,,0.0
383,0.4121994481671265,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.19687875150060025,164.0,,,,0.0
384,0.4121994481671265,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.20854271356783918,166.0,,,,0.0
385,0.41224871895940085,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20023980815347722,167.0,,,,0.0
386,0.4122979897516752,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20817843866171004,168.0,,,,0.0
387,0.4122979897516752,0.0,0.0,1823.0,189.0,0.0,,,,,,,,,0.0,0.2085889570552147,170.0,,,,0.0
388,0.4122979897516752,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.19852941176470587,162.0,,,,0.0
389,0.41234726054394955,0.0005640157924421884,1.0,1773.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19520958083832335,163.0,,,,0.0
390,0.41234726054394955,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.2014388489208633,168.0,2.005434782608696,0.024782481933071004,0.11228422108296747,0.0
391,0.4123965313362239,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21189591078066913,171.0,,,,0.0
392,0.41244580212849824,0.000572737686139748,1.0,1746.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20843989769820973,163.0,,,,0.0
393,0.4124950729207726,0.0005617977528089888,1.0,1780.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20454545454545456,171.0,,,,0.0
394,0.4125443437130469,0.0005707762557077625,1.0,1752.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19693396226415094,167.0,,,,0.0
395,0.4125443437130469,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.2028985507246377,168.0,,,,0.0
396,0.4126428852975956,0.0011441647597254005,2.0,1748.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.19736842105263158,165.0,,,,0.0
397,0.4126428852975956,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.19879518072289157,165.0,,,,0.0
398,0.4126921560898699,0.0005586592178770949,1.0,1790.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19547079856972585,164.0,,,,0.0
399,0.41274142688214427,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19634146341463415,161.0,,,,0.0
400,0.41274142688214427,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.2021531100478469,169.0,2.0164835164835164,0.024763918659656187,0.11172998054482548,0.0
401,0.41274142688214427,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.20405727923627684,171.0,,,,0.0
402,0.41274142688214427,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.20534629404617255,169.0,,,,0.0
403,0.41274142688214427,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.21200980392156862,173.0,,,,0.0
404,0.4127906976744186,0.0005720823798627002,1.0,1748.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20170109356014582,166.0,,,,0.0
405,0.4127906976744186,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.20119760479041915,168.0,,,,0.0
406,0.4127906976744186,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.20291616038882138,167.0,,,,0.0
407,0.41283996846669296,0.0005640157924421884,1.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2041062801932367,169.0,,,,0.0
408,0.41283996846669296,0.0,0.0,1815.0,189.0,0.0,,,,,,,,,0.0,0.20754716981132076,176.0,,,,0.0
409,0.41283996846669296,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.2064676616915423,166.0,,,,0.0
410,0.41283996846669296,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.19753086419753085,160.0,2.022099447513812,0.02476187940900059,0.11233335992584327,0.0
411,0.41283996846669296,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.20693928128872366,167.0,,,,0.0
412,0.4128892392589673,0.0005564830272676684,1.0,1797.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2103960396039604,170.0,,,,0.0
413,0.4128892392589673,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.21052631578947367,168.0,,,,0.0
414,0.4128892392589673,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.20915841584158415,169.0,,,,0.0
415,0.4129385100512416,0.0005630630630630631,1.0,1776.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2050955414012739,161.0,,,,0.0
416,0.4129385100512416,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.19928400954653938,167.0,,,,0.0
417,0.41298778084351595,0.0005649717514124294,1.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2007255139056832,166.0,,,,0.0
418,0.41298778084351595,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.20665083135391923,174.0,,,,0.0
419,0.41298778084351595,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.20193470374848851,167.0,,,,0.0
420,0.41298778084351595,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.2034313725490196,166.0,2.0054054054054054,0.024739646871333426,0.11225289991074887,0.0
421,0.41298778084351595,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.2066905615292712,173.0,,,,0.0
422,0.4130370516357903,0.000555247084952804,1.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20386007237635706,169.0,,,,0.0
423,0.41308632242806465,0.0005640157924421884,1.0,1773.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2062111801242236,166.0,,,,0.0
424,0.413135593220339,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20169082125603865,167.0,,,,0.0
425,0.413135593220339,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.1966824644549763,166.0,,,,0.0
426,0.413135593220339,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.20386007237635706,169.0,,,,0.0
427,0.41318486401261334,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19636363636363635,162.0,,,,0.0
428,0.41318486401261334,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.2112845138055222,176.0,,,,0.0
429,0.4132341348048877,0.000564652738565782,1.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20817843866171004,168.0,,,,0.0
430,0.4132341348048877,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.19927095990279464,164.0,2.0163934426229506,0.02467116868219145,0.1120865215376613,0.0
431,0.413283405597162,0.0005580357142857143,1.0,1792.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20418204182041821,166.0,,,,0.0
432,0.413283405597162,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.19588875453446192,162.0,,,,0.0
433,0.413283405597162,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.20219244823386115,166.0,,,,0.0
434,0.413283405597162,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.20577617328519857,171.0,,,,0.0
435,0.413283405597162,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.20120481927710843,167.0,,,,0.0
436,0.413283405597162,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.19640718562874251,164.0,,,,0.0
437,0.413283405597162,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.1980319803198032,161.0,,,,0.0
438,0.413283405597162,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.21375,171.0,,,,0.0
439,0.413283405597162,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.1997533908754624,162.0,,,,0.0
440,0.413283405597162,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.19732034104750304,162.0,2.016574585635359,0.024670213601547905,0.1120865215376613,0.0
441,0.413283405597162,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.2014388489208633,168.0,,,,0.0
442,0.413283405597162,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.1988235294117647,169.0,,,,0.0
443,0.4133326763894363,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20722891566265061,172.0,,,,0.0
444,0.4133326763894363,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.20320197044334976,165.0,,,,0.0
445,0.4133326763894363,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.19877300613496932,162.0,,,,0.0
446,0.4133326763894363,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.2038369304556355,170.0,,,,0.0
447,0.4133819471817107,0.0005688282138794084,1.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20097442143727162,165.0,,,,0.0
448,0.41348048876625937,0.0011344299489506524,2.0,1763.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.005291005291005291,0.20365853658536584,167.0,,,,0.0
449,0.41348048876625937,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.20484848484848484,169.0,,,,0.0
450,0.41348048876625937,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.20537897310513448,168.0,2.016216216216216,0.024673249352248905,0.11236098063382076,0.0
451,0.41348048876625937,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.20143027413587605,169.0,,,,0.0
452,0.41348048876625937,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.19858156028368795,168.0,,,,0.0
453,0.41348048876625937,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.20173267326732675,163.0,,,,0.0
454,0.41357903035080806,0.0011389521640091116,2.0,1756.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20634920634920634,169.0,,,,0.0
455,0.41357903035080806,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.19830713422007254,164.0,,,,0.0
456,0.41357903035080806,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.19506172839506172,158.0,,,,0.0
457,0.41357903035080806,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.20631067961165048,170.0,,,,0.0
458,0.41357903035080806,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.20336943441636582,169.0,,,,0.0
459,0.41357903035080806,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.19951923076923078,166.0,,,,0.0
460,0.41357903035080806,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.20341047503045068,167.0,2.016304347826087,0.024650146039461626,0.11236098063382076,0.0
461,0.41357903035080806,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.20584652862362973,169.0,,,,0.0
462,0.41357903035080806,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.20606060606060606,170.0,,,,0.0
463,0.41357903035080806,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.19754601226993865,161.0,,,,0.0
464,0.41357903035080806,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.19603267211201866,168.0,,,,0.0
465,0.41357903035080806,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.20314389359129384,168.0,,,,0.0
466,0.41357903035080806,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.2009626955475331,167.0,,,,0.0
467,0.41357903035080806,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.20705882352941177,176.0,,,,0.0
468,0.41362830114308236,0.0005571030640668524,1.0,1795.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19644970414201182,166.0,,,,0.0
469,0.41362830114308236,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.20123456790123456,163.0,,,,0.0
470,0.41362830114308236,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.20097442143727162,165.0,2.0054054054054054,0.024646938948690522,0.11236098063382076,0.0
471,0.41362830114308236,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.19687875150060025,164.0,,,,0.0
472,0.4136775719353567,0.0005583472920156337,1.0,1791.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19785458879618595,166.0,,,,0.0
473,0.4136775719353567,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.2009626955475331,167.0,,,,0.0
474,0.4136775719353567,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.21297429620563035,174.0,,,,0.0
475,0.4136775719353567,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.2011904761904762,169.0,,,,0.0
476,0.4136775719353567,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.20531400966183574,170.0,,,,0.0
477,0.4136775719353567,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.19390243902439025,159.0,,,,0.0
478,0.4136775719353567,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.2111650485436893,174.0,,,,0.0
479,0.4136775719353567,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.20551378446115287,164.0,,,,0.0
480,0.4136775719353567,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.20097442143727162,165.0,2.0163934426229506,0.024648968100918517,0.11236098063382076,0.0
481,0.4136775719353567,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.20048019207683074,167.0,,,,0.0
482,0.4136775719353567,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.2045728038507822,170.0,,,,0.0
483,0.4136775719353567,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.2044334975369458,166.0,,,,0.0
484,0.4136775719353567,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.19488428745432398,160.0,,,,0.0
485,0.4136775719353567,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.19523809523809524,164.0,,,,0.0
486,0.4136775719353567,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.2087912087912088,171.0,,,,0.0
487,0.4136775719353567,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.20097442143727162,165.0,,,,0.0
488,0.4136775719353567,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.1961950059453032,165.0,,,,0.0
489,0.4136775719353567,0.0,0.0,1806.0,189.0,0.0,,,,,,,,,0.0,0.19801980198019803,160.0,,,,0.0
490,0.4136775719353567,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.19730392156862744,161.0,2.005434782608696,0.024648968100918517,0.11236098063382076,0.0
491,0.4136775719353567,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.2046285018270402,168.0,,,,0.0
492,0.4136775719353567,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.20316301703163017,167.0,,,,0.0
493,0.4136775719353567,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.19451073985680192,163.0,,,,0.0
494,0.4136775719353567,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.20119760479041915,168.0,,,,0.0
495,0.4136775719353567,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.20710784313725492,169.0,,,,0.0
496,0.4136775719353567,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.20240963855421687,168.0,,,,0.0
497,0.4136775719353567,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.20297029702970298,164.0,,,,0.0
498,0.4136775719353567,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.20243902439024392,166.0,,,,0.0
499,0.4136775719353567,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.19736842105263158,165.0,,,,0.0
