round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
384,0.44257008186554203,0.0,0.0,3409.0,378.0,0.0,,,,,,,,,0.0,0.13765182186234817,136.0,,,,0.0
385,0.44269412056561647,0.0008894159501927068,3.0,3373.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,1.0,0.0,0.14344262295081966,140.0,,,,0.0
386,0.44273546679897463,0.00029726516052318666,1.0,3364.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1483050847457627,140.0,,,,0.0
387,0.4428181592656909,0.0005927682276229994,2.0,3374.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1483402489626556,143.0,,,,0.0
388,0.44294219796576534,0.0008896797153024911,3.0,3372.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.167989417989418,1.0,0.0,0.1389452332657201,137.0,,,,0.0
389,0.4430662366658397,0.0008907363420427554,3.0,3368.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.18055555555555555,1.0,0.0,0.14107883817427386,136.0,,,,0.0
390,0.4430662366658397,0.0,0.0,3392.0,378.0,0.0,,,,,,,,,0.0,0.14211076280041798,136.0,2.0364583333333335,0.081542698282221,0.11125053552383543,0.0
391,0.44314892913255605,0.0005931198102016608,2.0,3372.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.14202334630350194,146.0,,,,0.0
392,0.44314892913255605,0.0,0.0,3380.0,378.0,0.0,,,,,,,,,0.0,0.14012096774193547,139.0,,,,0.0
393,0.44314892913255605,0.0,0.0,3364.0,378.0,0.0,,,,,,,,,0.0,0.14444444444444443,143.0,,,,0.0
394,0.44314892913255605,0.0,0.0,3398.0,378.0,0.0,,,,,,,,,0.0,0.14330218068535824,138.0,,,,0.0
395,0.44314892913255605,0.0,0.0,3331.0,378.0,0.0,,,,,,,,,0.0,0.14656964656964658,141.0,,,,0.0
396,0.44314892913255605,0.0,0.0,3390.0,378.0,0.0,,,,,,,,,0.0,0.14842105263157895,141.0,,,,0.0
397,0.44314892913255605,0.0,0.0,3331.0,378.0,0.0,,,,,,,,,0.0,0.1483050847457627,140.0,,,,0.0
398,0.44314892913255605,0.0,0.0,3409.0,378.0,0.0,,,,,,,,,0.0,0.13897280966767372,138.0,,,,0.0
399,0.44314892913255605,0.0,0.0,3403.0,378.0,0.0,,,,,,,,,0.0,0.14046121593291405,134.0,,,,0.0
400,0.44319027536591415,0.0002965599051008304,1.0,3372.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.13980789754535752,131.0,2.050761421319797,0.08157498941329082,0.11145631513840909,0.0
401,0.4432316215992723,0.00029481132075471697,1.0,3392.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1381156316916488,129.0,,,,0.0
402,0.4432316215992723,0.0,0.0,3372.0,378.0,0.0,,,,,,,,,0.0,0.13086913086913088,131.0,,,,0.0
403,0.4432316215992723,0.0,0.0,3368.0,378.0,0.0,,,,,,,,,0.0,0.1382198952879581,132.0,,,,0.0
404,0.4432729678326304,0.0002957704821058858,1.0,3381.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.13817097415506957,139.0,,,,0.0
405,0.4432729678326304,0.0,0.0,3416.0,378.0,0.0,,,,,,,,,0.0,0.1345565749235474,132.0,,,,0.0
406,0.4433143140659886,0.0002949852507374631,1.0,3390.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.14358452138492872,141.0,,,,0.0
407,0.44335566029934675,0.0002964719833975689,1.0,3373.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.13997985901309165,139.0,,,,0.0
408,0.44335566029934675,0.0,0.0,3424.0,378.0,0.0,,,,,,,,,0.0,0.13807531380753138,132.0,,,,0.0
409,0.44339700653270486,0.0002958579881656805,1.0,3380.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.14227226202661208,139.0,,,,0.0
410,0.44347969899942113,0.0006038647342995169,2.0,3312.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.15522703273495247,147.0,2.005181347150259,0.08145923347357933,0.1170136427200813,0.0
411,0.4435210452327793,0.0002929973630237328,1.0,3413.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1400617919670443,136.0,,,,0.0
412,0.4435210452327793,0.0,0.0,3408.0,378.0,0.0,,,,,,,,,0.0,0.13535353535353536,134.0,,,,0.0
413,0.4435210452327793,0.0,0.0,3356.0,378.0,0.0,,,,,,,,,0.0,0.14376321353065538,136.0,,,,0.0
414,0.44356239146613746,0.0002944640753828033,1.0,3396.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.14196891191709846,137.0,,,,0.0
415,0.44356239146613746,0.0,0.0,3377.0,378.0,0.0,,,,,,,,,0.0,0.1503461918892186,152.0,,,,0.0
416,0.44356239146613746,0.0,0.0,3410.0,378.0,0.0,,,,,,,,,0.0,0.14347357065803668,133.0,,,,0.0
417,0.44360373769949557,0.0002961208172934557,1.0,3377.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.14198161389172625,139.0,,,,0.0
418,0.44360373769949557,0.0,0.0,3341.0,378.0,0.0,,,,,,,,,0.0,0.14767932489451477,140.0,,,,0.0
419,0.44368643016621184,0.0005858230814294083,2.0,3414.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.13650465356773525,132.0,,,,0.0
420,0.44368643016621184,0.0,0.0,3340.0,378.0,0.0,,,,,,,,,0.0,0.15026455026455027,142.0,2.0,0.08143274565631096,0.11694868203462354,0.0
421,0.44368643016621184,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.1520408163265306,149.0,,,,0.0
422,0.44368643016621184,0.0,0.0,3346.0,378.0,0.0,,,,,,,,,0.0,0.138,138.0,,,,0.0
423,0.44368643016621184,0.0,0.0,3274.0,378.0,0.0,,,,,,,,,0.0,0.1469387755102041,144.0,,,,0.0
424,0.44368643016621184,0.0,0.0,3365.0,378.0,0.0,,,,,,,,,0.0,0.14345114345114346,138.0,,,,0.0
425,0.44368643016621184,0.0,0.0,3369.0,378.0,0.0,,,,,,,,,0.0,0.13930885529157666,129.0,,,,0.0
426,0.44368643016621184,0.0,0.0,3370.0,378.0,0.0,,,,,,,,,0.0,0.13979591836734695,137.0,,,,0.0
427,0.44372777639957,0.0002994908655286014,1.0,3339.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.14974874371859295,149.0,,,,0.0
428,0.4437691226329281,0.0002975304968759298,1.0,3361.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.15141955835962145,144.0,,,,0.0
429,0.4438104688662863,0.00029568302779420464,1.0,3382.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.14211076280041798,136.0,,,,0.0
430,0.44385181509964444,0.00029708853238265005,1.0,3366.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.13946280991735538,135.0,2.0260416666666665,0.08142994095956096,0.11748065784406812,0.0
431,0.44385181509964444,0.0,0.0,3426.0,378.0,0.0,,,,,,,,,0.0,0.14285714285714285,140.0,,,,0.0
432,0.44385181509964444,0.0,0.0,3399.0,378.0,0.0,,,,,,,,,0.0,0.1468459152016546,142.0,,,,0.0
433,0.44385181509964444,0.0,0.0,3362.0,378.0,0.0,,,,,,,,,0.0,0.14153846153846153,138.0,,,,0.0
434,0.44385181509964444,0.0,0.0,3373.0,378.0,0.0,,,,,,,,,0.0,0.1420824295010846,131.0,,,,0.0
435,0.4439345075663607,0.0005913660555884093,2.0,3382.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.142263759086189,137.0,,,,0.0
436,0.4439345075663607,0.0,0.0,3388.0,378.0,0.0,,,,,,,,,0.0,0.1442516268980477,133.0,,,,0.0
437,0.44405854626643515,0.0008795074758135445,3.0,3411.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.375,1.0,0.0,0.14779874213836477,141.0,,,,0.0
438,0.44409989249979326,0.0002961208172934557,1.0,3377.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.13469827586206898,125.0,,,,0.0
439,0.44409989249979326,0.0,0.0,3358.0,378.0,0.0,,,,,,,,,0.0,0.15076923076923077,147.0,,,,0.0
440,0.4441412387331514,0.0002960331557134399,1.0,3378.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.14105263157894737,134.0,2.036842105263158,0.08138469493449986,0.09755176284068323,0.0
441,0.4441412387331514,0.0,0.0,3399.0,378.0,0.0,,,,,,,,,0.0,0.1510791366906475,147.0,,,,0.0
442,0.44418258496650953,0.00029282576866764275,1.0,3415.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.14122533748701974,136.0,,,,0.0
443,0.44418258496650953,0.0,0.0,3359.0,378.0,0.0,,,,,,,,,0.0,0.14776274713839752,142.0,,,,0.0
444,0.4442239311998677,0.00029770765108663293,1.0,3359.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1491891891891892,138.0,,,,0.0
445,0.44430662366658397,0.0005925925925925926,2.0,3375.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.15723270440251572,150.0,,,,0.0
446,0.44438931613330024,0.000589101620029455,2.0,3395.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.1447084233261339,134.0,,,,0.0
447,0.4444306623666584,0.00030084235860409147,1.0,3324.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.14861995753715498,140.0,,,,0.0
448,0.4444306623666584,0.0,0.0,3430.0,378.0,0.0,,,,,,,,,0.0,0.14447884416924664,140.0,,,,0.0
449,0.4444306623666584,0.0,0.0,3421.0,378.0,0.0,,,,,,,,,0.0,0.1396761133603239,138.0,,,,0.0
450,0.4444306623666584,0.0,0.0,3396.0,378.0,0.0,,,,,,,,,0.0,0.1475054229934924,136.0,2.0256410256410255,0.08132101630464918,0.0970286954908111,0.0
451,0.4444306623666584,0.0,0.0,3374.0,378.0,0.0,,,,,,,,,0.0,0.14699792960662525,142.0,,,,0.0
452,0.4444306623666584,0.0,0.0,3315.0,378.0,0.0,,,,,,,,,0.0,0.1532608695652174,141.0,,,,0.0
453,0.4444306623666584,0.0,0.0,3384.0,378.0,0.0,,,,,,,,,0.0,0.1422550052687039,135.0,,,,0.0
454,0.4444306623666584,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.1550632911392405,147.0,,,,0.0
455,0.4444306623666584,0.0,0.0,3367.0,378.0,0.0,,,,,,,,,0.0,0.15766262403528114,143.0,,,,0.0
456,0.44447200860001657,0.0002962962962962963,1.0,3375.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1558974358974359,152.0,,,,0.0
457,0.44447200860001657,0.0,0.0,3390.0,378.0,0.0,,,,,,,,,0.0,0.15067079463364294,146.0,,,,0.0
458,0.44447200860001657,0.0,0.0,3389.0,378.0,0.0,,,,,,,,,0.0,0.1472785485592316,138.0,,,,0.0
459,0.44447200860001657,0.0,0.0,3349.0,378.0,0.0,,,,,,,,,0.0,0.1485042735042735,139.0,,,,0.0
460,0.44447200860001657,0.0,0.0,3373.0,378.0,0.0,,,,,,,,,0.0,0.1422680412371134,138.0,2.0210526315789474,0.08131139863038697,0.0964341037945785,0.0
461,0.44447200860001657,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.15305067218200621,148.0,,,,0.0
462,0.4445133548333747,0.0002962085308056872,1.0,3376.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15511892450879008,150.0,,,,0.0
463,0.4445133548333747,0.0,0.0,3335.0,378.0,0.0,,,,,,,,,0.0,0.16324324324324324,151.0,,,,0.0
464,0.4445133548333747,0.0,0.0,3388.0,378.0,0.0,,,,,,,,,0.0,0.14437367303609341,136.0,,,,0.0
465,0.44455470106673284,0.00029886431560071725,1.0,3346.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.14984391259105098,144.0,,,,0.0
466,0.44455470106673284,0.0,0.0,3339.0,378.0,0.0,,,,,,,,,0.0,0.15536105032822758,142.0,,,,0.0
467,0.44455470106673284,0.0,0.0,3388.0,378.0,0.0,,,,,,,,,0.0,0.15478615071283094,152.0,,,,0.0
468,0.44455470106673284,0.0,0.0,3367.0,378.0,0.0,,,,,,,,,0.0,0.1440329218106996,140.0,,,,0.0
469,0.44455470106673284,0.0,0.0,3362.0,378.0,0.0,,,,,,,,,0.0,0.14930182599355532,139.0,,,,0.0
470,0.44455470106673284,0.0,0.0,3366.0,378.0,0.0,,,,,,,,,0.0,0.15536105032822758,142.0,2.026178010471204,0.08130966441885373,0.0964341037945785,0.0
471,0.44455470106673284,0.0,0.0,3405.0,378.0,0.0,,,,,,,,,0.0,0.13793103448275862,136.0,,,,0.0
472,0.44455470106673284,0.0,0.0,3386.0,378.0,0.0,,,,,,,,,0.0,0.14242424242424243,141.0,,,,0.0
473,0.44455470106673284,0.0,0.0,3375.0,378.0,0.0,,,,,,,,,0.0,0.14675052410901468,140.0,,,,0.0
474,0.44459604730009095,0.0002961208172934557,1.0,3377.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1458551941238195,139.0,,,,0.0
475,0.44459604730009095,0.0,0.0,3349.0,378.0,0.0,,,,,,,,,0.0,0.14950166112956811,135.0,,,,0.0
476,0.44459604730009095,0.0,0.0,3401.0,378.0,0.0,,,,,,,,,0.0,0.14830970556161396,136.0,,,,0.0
477,0.44459604730009095,0.0,0.0,3396.0,378.0,0.0,,,,,,,,,0.0,0.14457831325301204,144.0,,,,0.0
478,0.44459604730009095,0.0,0.0,3369.0,378.0,0.0,,,,,,,,,0.0,0.14361140443505807,136.0,,,,0.0
479,0.44459604730009095,0.0,0.0,3314.0,378.0,0.0,,,,,,,,,0.0,0.1540084388185654,146.0,,,,0.0
480,0.44459604730009095,0.0,0.0,3349.0,378.0,0.0,,,,,,,,,0.0,0.14799588900308325,144.0,2.015463917525773,0.08130226185979504,0.0964341037945785,0.0
481,0.44459604730009095,0.0,0.0,3389.0,378.0,0.0,,,,,,,,,0.0,0.14212678936605316,139.0,,,,0.0
482,0.44459604730009095,0.0,0.0,3390.0,378.0,0.0,,,,,,,,,0.0,0.1417004048582996,140.0,,,,0.0
483,0.44459604730009095,0.0,0.0,3329.0,378.0,0.0,,,,,,,,,0.0,0.14814814814814814,140.0,,,,0.0
484,0.44459604730009095,0.0,0.0,3376.0,378.0,0.0,,,,,,,,,0.0,0.1489817792068596,139.0,,,,0.0
485,0.44459604730009095,0.0,0.0,3323.0,378.0,0.0,,,,,,,,,0.0,0.15432098765432098,150.0,,,,0.0
486,0.44459604730009095,0.0,0.0,3364.0,378.0,0.0,,,,,,,,,0.0,0.15451577801958652,142.0,,,,0.0
487,0.44459604730009095,0.0,0.0,3363.0,378.0,0.0,,,,,,,,,0.0,0.15208333333333332,146.0,,,,0.0
488,0.4446373935334491,0.0002992220227408737,1.0,3342.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1465863453815261,146.0,,,,0.0
489,0.4446373935334491,0.0,0.0,3407.0,378.0,0.0,,,,,,,,,0.0,0.145993413830955,133.0,,,,0.0
490,0.4446373935334491,0.0,0.0,3374.0,378.0,0.0,,,,,,,,,0.0,0.1446280991735537,140.0,2.015625,0.08128014583581751,0.0964341037945785,0.0
491,0.4446373935334491,0.0,0.0,3365.0,378.0,0.0,,,,,,,,,0.0,0.14764397905759163,141.0,,,,0.0
492,0.4446373935334491,0.0,0.0,3387.0,378.0,0.0,,,,,,,,,0.0,0.15056179775280898,134.0,,,,0.0
493,0.4446373935334491,0.0,0.0,3387.0,378.0,0.0,,,,,,,,,0.0,0.14285714285714285,133.0,,,,0.0
494,0.4446373935334491,0.0,0.0,3370.0,378.0,0.0,,,,,,,,,0.0,0.14498933901918976,136.0,,,,0.0
495,0.4446373935334491,0.0,0.0,3351.0,378.0,0.0,,,,,,,,,0.0,0.15367727771679474,140.0,,,,0.0
496,0.4446373935334491,0.0,0.0,3327.0,378.0,0.0,,,,,,,,,0.0,0.15495867768595042,150.0,,,,0.0
497,0.4446373935334491,0.0,0.0,3373.0,378.0,0.0,,,,,,,,,0.0,0.14941302027748132,140.0,,,,0.0
498,0.4446373935334491,0.0,0.0,3374.0,378.0,0.0,,,,,,,,,0.0,0.15061475409836064,147.0,,,,0.0
499,0.4446373935334491,0.0,0.0,3388.0,378.0,0.0,,,,,,,,,0.0,0.1518987341772152,144.0,,,,0.0
