round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
383,0.5555377271450921,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17564870259481039,88.0,,,,0.0
384,0.555577841068635,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16539923954372623,87.0,,,,0.0
385,0.555577841068635,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1821705426356589,94.0,,,,0.0
386,0.5556580689157207,0.0020512820512820513,2.0,975.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.01020408163265306,0.16443594646271512,86.0,,,,0.0
387,0.5556981828392635,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17680608365019013,93.0,,,,0.0
388,0.5556981828392635,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17578125,90.0,,,,0.0
389,0.5557382967628064,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1746987951807229,87.0,,,,0.0
390,0.5557382967628064,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1796875,92.0,2.010204081632653,0.10810495803561576,0.2015751882331936,0.0
391,0.5557784106863493,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18253968253968253,92.0,,,,0.0
392,0.5558185246098921,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17115384615384616,89.0,,,,0.0
393,0.5558987524569778,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.1785028790786948,93.0,,,,0.0
394,0.5558987524569778,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1686046511627907,87.0,,,,0.0
395,0.5558987524569778,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.172147001934236,89.0,,,,0.0
396,0.5558987524569778,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17973231357552583,94.0,,,,0.0
397,0.5558987524569778,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16920152091254753,89.0,,,,0.0
398,0.5558987524569778,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17680608365019013,93.0,,,,0.0
399,0.5559789803040636,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17490494296577946,92.0,,,,0.0
400,0.5560592081511493,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17234848484848486,91.0,2.0,0.10796734985343792,0.20103618165958737,0.0
401,0.5560592081511493,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1811175337186898,94.0,,,,0.0
402,0.5560993220746921,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18375241779497098,95.0,,,,0.0
403,0.5560993220746921,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17964071856287425,90.0,,,,0.0
404,0.5560993220746921,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17704280155642024,91.0,,,,0.0
405,0.5560993220746921,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1782178217821782,90.0,,,,0.0
406,0.556139435998235,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17953667953667954,93.0,,,,0.0
407,0.5561795499217779,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17358490566037735,92.0,,,,0.0
408,0.5561795499217779,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.173828125,89.0,,,,0.0
409,0.5561795499217779,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17281553398058253,89.0,,,,0.0
410,0.5561795499217779,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18482490272373542,95.0,2.010204081632653,0.10791128364126346,0.20103618165958737,0.0
411,0.5561795499217779,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18199608610567514,93.0,,,,0.0
412,0.5562196638453207,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1781609195402299,93.0,,,,0.0
413,0.5562196638453207,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17751479289940827,90.0,,,,0.0
414,0.5562196638453207,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17738791423001948,91.0,,,,0.0
415,0.5562998916924065,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.18023255813953487,93.0,,,,0.0
416,0.5562998916924065,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17704280155642024,91.0,,,,0.0
417,0.5562998916924065,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17315175097276264,89.0,,,,0.0
418,0.5562998916924065,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17338709677419356,86.0,,,,0.0
419,0.5562998916924065,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17794970986460348,92.0,,,,0.0
420,0.5562998916924065,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17519685039370078,89.0,2.0,0.10787246605215922,0.20103618165958737,0.0
421,0.5563400056159493,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17782026768642448,93.0,,,,0.0
422,0.5563801195394922,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16165413533834586,86.0,,,,0.0
423,0.5563801195394922,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17938144329896907,87.0,,,,0.0
424,0.5563801195394922,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17374517374517376,90.0,,,,0.0
425,0.556420233463035,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1720226843100189,91.0,,,,0.0
426,0.5564603473865779,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1701720841300191,89.0,,,,0.0
427,0.5564603473865779,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1843137254901961,94.0,,,,0.0
428,0.5564603473865779,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18774703557312253,95.0,,,,0.0
429,0.5564603473865779,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17988394584139264,93.0,,,,0.0
430,0.5565806891572065,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.3055555555555555,1.0,0.0,0.17365269461077845,87.0,2.0,0.10784746072625218,0.20025066681875517,0.0
431,0.5566208030807493,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1891348088531187,94.0,,,,0.0
432,0.5567010309278351,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.01020408163265306,0.16955684007707128,88.0,,,,0.0
433,0.5567411448513779,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1785028790786948,93.0,,,,0.0
434,0.5567411448513779,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17958412098298676,95.0,,,,0.0
435,0.5567812587749208,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1814595660749507,92.0,,,,0.0
436,0.5567812587749208,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17913385826771652,91.0,,,,0.0
437,0.5568614866220065,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.01020408163265306,0.17221135029354206,88.0,,,,0.0
438,0.5568614866220065,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17938931297709923,94.0,,,,0.0
439,0.5568614866220065,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.16796875,86.0,,,,0.0
440,0.5569016005455494,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16917293233082706,90.0,1.989795918367347,0.10782066830359283,0.19993873564828826,0.0
441,0.5569016005455494,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18415841584158416,93.0,,,,0.0
442,0.5569818283926351,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1746641074856046,91.0,,,,0.0
443,0.5569818283926351,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16699410609037327,85.0,,,,0.0
444,0.5569818283926351,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1720226843100189,91.0,,,,0.0
445,0.5569818283926351,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18415841584158416,93.0,,,,0.0
446,0.5569818283926351,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1774193548387097,88.0,,,,0.0
447,0.5569818283926351,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17248062015503876,89.0,,,,0.0
448,0.5569818283926351,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18128654970760233,93.0,,,,0.0
449,0.5569818283926351,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18395303326810175,94.0,,,,0.0
450,0.5570620562397208,0.0020512820512820513,2.0,975.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.1803921568627451,92.0,2.010204081632653,0.1077690375470507,0.1805535146342724,0.0
451,0.5570620562397208,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18379446640316205,93.0,,,,0.0
452,0.5570620562397208,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17034068136272545,85.0,,,,0.0
453,0.5570620562397208,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17448405253283303,93.0,,,,0.0
454,0.5570620562397208,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1843137254901961,94.0,,,,0.0
455,0.5570620562397208,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17829457364341086,92.0,,,,0.0
456,0.5571021701632637,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18181818181818182,94.0,,,,0.0
457,0.5571422840868065,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17706237424547283,88.0,,,,0.0
458,0.5571823980103494,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17408123791102514,90.0,,,,0.0
459,0.5572626258574351,0.0020512820512820513,2.0,975.0,98.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.01020408163265306,0.17374517374517376,90.0,,,,0.0
460,0.557302739780978,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1724137931034483,90.0,2.0,0.10766128738320524,0.1805535146342724,0.0
461,0.557302739780978,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17857142857142858,90.0,,,,0.0
462,0.557302739780978,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17898832684824903,92.0,,,,0.0
463,0.557302739780978,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17110266159695817,90.0,,,,0.0
464,0.5573428537045209,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17681728880157171,90.0,,,,0.0
465,0.5573829676280637,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.19183673469387755,94.0,,,,0.0
466,0.5573829676280637,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1744186046511628,90.0,,,,0.0
467,0.5574230815516066,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1708253358925144,89.0,,,,0.0
468,0.5574230815516066,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18127490039840638,91.0,,,,0.0
469,0.5574631954751494,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17794970986460348,92.0,,,,0.0
470,0.5575033093986923,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17193675889328064,87.0,2.0,0.10754756985093583,0.18117151309448687,0.0
471,0.5575434233222352,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17509727626459143,90.0,,,,0.0
472,0.5575434233222352,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.18687872763419483,94.0,,,,0.0
473,0.5576236511693209,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.17348927875243664,89.0,,,,0.0
474,0.5576236511693209,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,87.0,,,,0.0
475,0.5576236511693209,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1751412429378531,93.0,,,,0.0
476,0.5576236511693209,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16765285996055226,85.0,,,,0.0
477,0.5576236511693209,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1704119850187266,91.0,,,,0.0
478,0.5576236511693209,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1796875,92.0,,,,0.0
479,0.5576236511693209,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1790744466800805,89.0,,,,0.0
480,0.5576236511693209,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1776061776061776,92.0,2.0,0.10744465369322964,0.18065209202835633,0.0
481,0.5576236511693209,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1717557251908397,90.0,,,,0.0
482,0.5576236511693209,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.16153846153846155,84.0,,,,0.0
483,0.5576236511693209,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17953667953667954,93.0,,,,0.0
484,0.5576236511693209,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1884920634920635,95.0,,,,0.0
485,0.5576236511693209,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17450980392156862,89.0,,,,0.0
486,0.5576236511693209,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.16603053435114504,87.0,,,,0.0
487,0.5576236511693209,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1857707509881423,94.0,,,,0.0
488,0.5576236511693209,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.178714859437751,89.0,,,,0.0
489,0.5576236511693209,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17509727626459143,90.0,,,,0.0
490,0.5576236511693209,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17681728880157171,90.0,2.020408163265306,0.10744465369322964,0.18065209202835633,0.0
491,0.5576236511693209,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.175,91.0,,,,0.0
492,0.5576637650928638,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16412213740458015,86.0,,,,0.0
493,0.5576637650928638,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.17120622568093385,88.0,,,,0.0
494,0.5577038790164066,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18235294117647058,93.0,,,,0.0
495,0.5577439929399495,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18687872763419483,94.0,,,,0.0
496,0.5577439929399495,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18886679920477137,95.0,,,,0.0
497,0.5577439929399495,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16955684007707128,88.0,,,,0.0
498,0.5577439929399495,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18309859154929578,91.0,,,,0.0
499,0.5577439929399495,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.184,92.0,,,,0.0
