round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
358,0.5673312206666934,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.14818594104308389,1.0,0.0,0.16393442622950818,70.0,,,,0.0
359,0.5673713345902363,0.00102880658436214,1.0,972.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.16150442477876106,73.0,,,,0.0
360,0.5674916763608648,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484126984126983,1.0,0.0,0.16904761904761906,71.0,1.9489795918367347,0.10724024877712263,0.43745577848365214,0.0
361,0.5674916763608648,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1791767554479419,74.0,,,,0.0
362,0.5676120181314934,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.16780045351473924,74.0,,,,0.0
363,0.5676521320550363,0.00102880658436214,1.0,972.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.16478555304740405,73.0,,,,0.0
364,0.5677724738256649,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24537037037037038,1.0,0.0,0.1774193548387097,77.0,,,,0.0
365,0.5678928155962935,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.39999999999999997,1.0,0.39999999999999997,1.0,0.0,0.1875,84.0,,,,0.0
366,0.568013157366922,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16203703703703703,1.0,0.0,0.19399538106235567,84.0,,,,0.0
367,0.5680532712904649,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1722488038277512,72.0,,,,0.0
368,0.5681334991375506,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.18097447795823665,78.0,,,,0.0
369,0.5681736130610935,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17149758454106281,71.0,,,,0.0
370,0.5682137269846363,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.188470066518847,85.0,1.9484536082474226,0.1069102355168875,0.4359100468852677,0.0
371,0.5682137269846363,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1767337807606264,79.0,,,,0.0
372,0.5682538409081792,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1767337807606264,79.0,,,,0.0
373,0.5683340687552649,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.15638766519823788,71.0,,,,0.0
374,0.5684142966023507,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.1720183486238532,75.0,,,,0.0
375,0.5684544105258935,0.00102880658436214,1.0,972.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1670235546038544,78.0,,,,0.0
376,0.5684945244494364,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1845102505694761,81.0,,,,0.0
377,0.568614866220065,0.0030864197530864196,3.0,972.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5476190476190476,1.0,0.01020408163265306,0.1786492374727669,82.0,,,,0.0
378,0.5686549801436078,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19189765458422176,90.0,,,,0.0
379,0.5686950940671507,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1900647948164147,88.0,,,,0.0
380,0.5687753219142364,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.1721132897603486,79.0,1.958762886597938,0.10670853489498683,0.4354373736800484,0.0
381,0.5688555497613221,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.15584415584415584,72.0,,,,0.0
382,0.5688555497613221,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.15767634854771784,76.0,,,,0.0
383,0.5688555497613221,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17391304347826086,80.0,,,,0.0
384,0.568895663684865,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16390041493775934,79.0,,,,0.0
385,0.568895663684865,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17634408602150536,82.0,,,,0.0
386,0.5689357776084079,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16666666666666666,79.0,,,,0.0
387,0.5689758915319507,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16702819956616052,77.0,,,,0.0
388,0.5690160054554936,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.189010989010989,86.0,,,,0.0
389,0.5690160054554936,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17943107221006566,82.0,,,,0.0
390,0.5690962333025793,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.18404907975460122,90.0,1.958762886597938,0.10656107453932218,0.4364861300317685,0.0
391,0.5690962333025793,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17346938775510204,85.0,,,,0.0
392,0.5691363472261222,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1816326530612245,89.0,,,,0.0
393,0.569176461149665,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1686746987951807,84.0,,,,0.0
394,0.5692165750732079,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.164,82.0,,,,0.0
395,0.5692566889967507,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1720647773279352,85.0,,,,0.0
396,0.5693369168438365,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.17670682730923695,88.0,,,,0.0
397,0.5693369168438365,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18494623655913978,86.0,,,,0.0
398,0.5693369168438365,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1702127659574468,88.0,,,,0.0
399,0.5693369168438365,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18404907975460122,90.0,,,,0.0
400,0.5693770307673793,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.171875,88.0,1.9489795918367347,0.1065581463098188,0.4545100004288589,0.0
401,0.5694973725380079,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3194444444444444,1.0,0.0,0.17219917012448133,83.0,,,,0.0
402,0.5695776003850936,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.1656441717791411,81.0,,,,0.0
403,0.5695776003850936,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17551020408163265,86.0,,,,0.0
404,0.5695776003850936,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16827852998065765,87.0,,,,0.0
405,0.5695776003850936,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1693227091633466,85.0,,,,0.0
406,0.5695776003850936,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16633663366336635,84.0,,,,0.0
407,0.5695776003850936,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17058823529411765,87.0,,,,0.0
408,0.5695776003850936,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1743295019157088,91.0,,,,0.0
409,0.5696177143086365,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17058823529411765,87.0,,,,0.0
410,0.5697380560792651,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.25555555555555554,1.0,0.0,0.17315175097276264,89.0,1.9896907216494846,0.10647433507936677,0.4830635265374873,0.0
411,0.5697380560792651,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1760154738878143,91.0,,,,0.0
412,0.5698182839263508,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.17823639774859287,95.0,,,,0.0
413,0.5698182839263508,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.170873786407767,88.0,,,,0.0
414,0.5698583978498937,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1821705426356589,94.0,,,,0.0
415,0.5698583978498937,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.1694915254237288,90.0,,,,0.0
416,0.5698985117734365,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17523809523809525,92.0,,,,0.0
417,0.5698985117734365,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1704119850187266,91.0,,,,0.0
418,0.5698985117734365,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17142857142857143,90.0,,,,0.0
419,0.5699386256969794,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17748091603053434,93.0,,,,0.0
420,0.5699386256969794,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17045454545454544,90.0,2.0,0.10640374566199357,0.4830635265374873,0.0
421,0.5699386256969794,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16634799235181644,87.0,,,,0.0
422,0.5699386256969794,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.18007662835249041,94.0,,,,0.0
423,0.5699787396205223,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16920152091254753,89.0,,,,0.0
424,0.570058967467608,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.16764132553606237,86.0,,,,0.0
425,0.5700990813911508,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1776937618147448,94.0,,,,0.0
426,0.5701793092382366,0.00205761316872428,2.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.1739961759082218,91.0,,,,0.0
427,0.5701793092382366,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16165413533834586,86.0,,,,0.0
428,0.5702194231617794,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17077798861480076,90.0,,,,0.0
429,0.5702194231617794,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17702448210922786,94.0,,,,0.0
430,0.5702595370853223,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.16635859519408502,90.0,1.9896907216494846,0.10641145323531831,0.4456990625559688,0.0
431,0.5702595370853223,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16952380952380952,89.0,,,,0.0
432,0.5702595370853223,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17408123791102514,90.0,,,,0.0
433,0.5702595370853223,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17228464419475656,92.0,,,,0.0
434,0.5703798788559509,0.003061224489795918,3.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030612244897959183,0.1704119850187266,91.0,,,,0.0
435,0.5703798788559509,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16757741347905283,92.0,,,,0.0
436,0.5704199927794937,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17463235294117646,95.0,,,,0.0
437,0.5704199927794937,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1712707182320442,93.0,,,,0.0
438,0.5704199927794937,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1619047619047619,85.0,,,,0.0
439,0.5704601067030366,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16820702402957485,91.0,,,,0.0
440,0.5704601067030366,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15858208955223882,85.0,2.0,0.10632822346594767,0.4639208212488415,0.0
441,0.5705002206265795,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17307692307692307,90.0,,,,0.0
442,0.5705002206265795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17208413001912046,90.0,,,,0.0
443,0.5705002206265795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17490494296577946,92.0,,,,0.0
444,0.5705002206265795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17333333333333334,91.0,,,,0.0
445,0.5705804484736652,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.01020408163265306,0.1641509433962264,87.0,,,,0.0
446,0.5705804484736652,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17357001972386588,88.0,,,,0.0
447,0.5705804484736652,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.16446124763705103,87.0,,,,0.0
448,0.570620562397208,0.00102880658436214,1.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17110266159695817,90.0,,,,0.0
449,0.5707007902442938,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.17636022514071295,94.0,,,,0.0
450,0.5707810180913795,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.01020408163265306,0.17391304347826086,92.0,1.989795918367347,0.1063171876008191,0.4656813022717545,0.0
451,0.5707810180913795,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.181640625,93.0,,,,0.0
452,0.5707810180913795,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17267552182163187,91.0,,,,0.0
453,0.5708211320149223,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16635514018691588,89.0,,,,0.0
454,0.5708211320149223,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.17723880597014927,95.0,,,,0.0
455,0.5708211320149223,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1801980198019802,91.0,,,,0.0
456,0.5708211320149223,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1701720841300191,89.0,,,,0.0
457,0.5708211320149223,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17702448210922786,94.0,,,,0.0
458,0.5709013598620081,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.1731123388581952,94.0,,,,0.0
459,0.5709013598620081,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1717557251908397,90.0,,,,0.0
460,0.5709013598620081,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16885553470919323,90.0,2.0,0.10634715262015476,0.4656813022717545,0.0
461,0.5709414737855509,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1827309236947791,91.0,,,,0.0
462,0.5709414737855509,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17110266159695817,90.0,,,,0.0
463,0.5709815877090938,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16945996275605213,91.0,,,,0.0
464,0.5709815877090938,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16698292220113853,88.0,,,,0.0
465,0.5709815877090938,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1575984990619137,84.0,,,,0.0
466,0.5710217016326367,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1726078799249531,92.0,,,,0.0
467,0.5710217016326367,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17281553398058253,89.0,,,,0.0
468,0.5710217016326367,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1785028790786948,93.0,,,,0.0
469,0.5711019294797224,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.17748091603053434,93.0,,,,0.0
470,0.5711019294797224,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1727447216890595,90.0,2.0,0.10631057913163322,0.4677470497322105,0.0
471,0.5711019294797224,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17105263157894737,91.0,,,,0.0
472,0.5711420434032652,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17647058823529413,90.0,,,,0.0
473,0.5711821573268081,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17286245353159851,93.0,,,,0.0
474,0.5711821573268081,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1786407766990291,92.0,,,,0.0
475,0.571222271250351,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17669172932330826,94.0,,,,0.0
476,0.5712623851738938,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17692307692307693,92.0,,,,0.0
477,0.5712623851738938,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17803030303030304,94.0,,,,0.0
478,0.5712623851738938,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17726396917148363,92.0,,,,0.0
479,0.5712623851738938,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17782026768642448,93.0,,,,0.0
480,0.5712623851738938,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17823639774859287,95.0,2.0,0.10623835317431057,0.4864292817247169,0.0
481,0.5713024990974367,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16796875,86.0,,,,0.0
482,0.5713024990974367,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.174573055028463,92.0,,,,0.0
483,0.5713827269445224,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.17293233082706766,92.0,,,,0.0
484,0.5714228408680653,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.18590998043052837,95.0,,,,0.0
485,0.5714228408680653,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18637274549098196,93.0,,,,0.0
486,0.5714228408680653,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17523809523809525,92.0,,,,0.0
487,0.5714228408680653,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16538461538461538,86.0,,,,0.0
488,0.5714228408680653,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18181818181818182,92.0,,,,0.0
489,0.5714629547916081,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17450980392156862,89.0,,,,0.0
490,0.5714629547916081,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1641509433962264,87.0,2.0,0.10623694278229368,0.48619013906005804,0.0
491,0.5714629547916081,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17567567567567569,91.0,,,,0.0
492,0.5714629547916081,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16287878787878787,86.0,,,,0.0
493,0.5714629547916081,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17953667953667954,93.0,,,,0.0
494,0.5714629547916081,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17100371747211895,92.0,,,,0.0
495,0.571503068715151,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1724137931034483,90.0,,,,0.0
496,0.571503068715151,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17782026768642448,93.0,,,,0.0
497,0.571503068715151,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1694915254237288,90.0,,,,0.0
498,0.571503068715151,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17973231357552583,94.0,,,,0.0
499,0.5715431826386939,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17049808429118773,89.0,,,,0.0
