round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
350,0.567104936740263,0.000881057268722467,3.0,3405.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25555555555555554,1.0,0.0,0.25862068965517243,315.0,2.031413612565445,0.04092774448239604,0.11766388735017214,0.0
351,0.5671876292069793,0.0005778676683039584,2.0,3461.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.25523012552301255,305.0,,,,0.0
352,0.5673116679070537,0.0008698173383589446,3.0,3449.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1537037037037037,1.0,0.0,0.2643581081081081,313.0,,,,0.0
353,0.5673116679070537,0.0,0.0,3458.0,378.0,0.0,,,,,,,,,0.0,0.26890034364261167,313.0,,,,0.0
354,0.5674770528404862,0.00116993272886809,4.0,3419.0,378.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.44166666666666665,1.0,0.0026455026455026454,0.26364399664147775,314.0,,,,0.0
355,0.5677251302406351,0.0017381228273464658,6.0,3452.0,378.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.1503968253968254,1.0,0.0,0.2668947818648417,312.0,,,,0.0
356,0.5678078227073513,0.0005906674542232723,2.0,3386.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.26480836236933797,304.0,,,,0.0
357,0.5678491689407095,0.00028951939779965256,1.0,3454.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2699490662139219,318.0,,,,0.0
358,0.5678905151740676,0.00028768699654775604,1.0,3476.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.25107112253641817,293.0,,,,0.0
359,0.567973207640784,0.0005847953216374269,2.0,3420.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.25230511316010057,301.0,,,,0.0
360,0.568014553874142,0.0002910360884749709,1.0,3436.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2556719022687609,293.0,2.050761421319797,0.04083467887042118,0.12310532757176534,0.0
361,0.568014553874142,0.0,0.0,3443.0,378.0,0.0,,,,,,,,,0.0,0.25623387790197766,298.0,,,,0.0
362,0.5680559001075002,0.0002910360884749709,1.0,3436.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.25383304940374785,298.0,,,,0.0
363,0.5680972463408583,0.0002860411899313501,1.0,3496.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2625418060200669,314.0,,,,0.0
364,0.5681799388075747,0.0005807200929152149,2.0,3444.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2574341546304163,303.0,,,,0.0
365,0.5682212850409327,0.00028968713789107763,1.0,3452.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.26161790017211706,304.0,,,,0.0
366,0.5684280162077234,0.0014400921658986176,5.0,3472.0,378.0,0.0,0.2,0.2,0.3,0.4,0.35,0.6,0.39722222222222225,1.0,0.0026455026455026454,0.2632027257240204,309.0,,,,0.0
367,0.5685107086744398,0.000587026709715292,2.0,3407.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.2619246861924686,313.0,,,,0.0
368,0.5685934011411561,0.0005841121495327102,2.0,3424.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.25806451612903225,304.0,,,,0.0
369,0.5685934011411561,0.0,0.0,3421.0,378.0,0.0,,,,,,,,,0.0,0.2734241908006814,321.0,,,,0.0
370,0.5686760936078723,0.0005878894767783657,2.0,3402.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.25145228215767634,303.0,2.0255102040816326,0.04074175243959523,0.12321540346133293,0.0
371,0.5687174398412305,0.0002913752913752914,1.0,3432.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26592082616179,309.0,,,,0.0
372,0.5687587860745886,0.00029342723004694836,1.0,3408.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.25910245554614736,306.0,,,,0.0
373,0.5688001323079468,0.00028901734104046245,1.0,3460.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2539815590947192,303.0,,,,0.0
374,0.568882824774663,0.0005773672055427252,2.0,3464.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.0026455026455026454,0.25585284280936454,306.0,,,,0.0
375,0.5689241710080212,0.0002962085308056872,1.0,3376.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2745792736935341,310.0,,,,0.0
376,0.5689655172413793,0.0002935995302407516,1.0,3406.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.25380710659898476,300.0,,,,0.0
377,0.5689655172413793,0.0,0.0,3480.0,378.0,0.0,,,,,,,,,0.0,0.2649789029535865,314.0,,,,0.0
378,0.5690482097080956,0.0005772005772005772,2.0,3465.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24353628023352794,292.0,,,,0.0
379,0.5691309021748119,0.0005767012687427913,2.0,3468.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.0026455026455026454,0.2646048109965636,308.0,,,,0.0
380,0.5691309021748119,0.0,0.0,3452.0,378.0,0.0,,,,,,,,,0.0,0.2713310580204778,318.0,2.020618556701031,0.04060698071175593,0.11795884653699953,0.0
381,0.56917224840817,0.0002913752913752914,1.0,3432.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2566069906223359,301.0,,,,0.0
382,0.56917224840817,0.0,0.0,3453.0,378.0,0.0,,,,,,,,,0.0,0.2519346517626827,293.0,,,,0.0
383,0.5692135946415282,0.00028993911278631486,1.0,3449.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.25602660016625106,308.0,,,,0.0
384,0.5692135946415282,0.0,0.0,3437.0,378.0,0.0,,,,,,,,,0.0,0.2504201680672269,298.0,,,,0.0
385,0.5693789795749608,0.0011554015020219526,4.0,3462.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.400297619047619,1.0,0.0026455026455026454,0.2804774083546462,329.0,,,,0.0
386,0.5695030182750351,0.0008633093525179857,3.0,3475.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425925925925927,1.0,0.0,0.2668977469670711,308.0,,,,0.0
387,0.5695443645083933,0.0002898550724637681,1.0,3450.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2717013888888889,313.0,,,,0.0
388,0.5696270569751095,0.0005802146794313896,2.0,3447.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.2689295039164491,309.0,,,,0.0
389,0.5696270569751095,0.0,0.0,3448.0,378.0,0.0,,,,,,,,,0.0,0.262652705061082,301.0,,,,0.0
390,0.5696270569751095,0.0,0.0,3476.0,378.0,0.0,,,,,,,,,0.0,0.26393728222996515,303.0,2.0406091370558377,0.04052855375976323,0.11773010543593528,0.0
391,0.5696684032084677,0.00029291154071470416,1.0,3414.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.25842696629213485,299.0,,,,0.0
392,0.5696684032084677,0.0,0.0,3435.0,378.0,0.0,,,,,,,,,0.0,0.2635135135135135,312.0,,,,0.0
393,0.569751095675184,0.000585480093676815,2.0,3416.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.26550218340611353,304.0,,,,0.0
394,0.569751095675184,0.0,0.0,3421.0,378.0,0.0,,,,,,,,,0.0,0.2645547945205479,309.0,,,,0.0
395,0.5697924419085422,0.0002936857562408223,1.0,3405.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26373626373626374,312.0,,,,0.0
396,0.5697924419085422,0.0,0.0,3414.0,378.0,0.0,,,,,,,,,0.0,0.26770293609671847,310.0,,,,0.0
397,0.5697924419085422,0.0,0.0,3426.0,378.0,0.0,,,,,,,,,0.0,0.2672340425531915,314.0,,,,0.0
398,0.5698337881419002,0.0002901915264074289,1.0,3446.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.27312775330396477,310.0,,,,0.0
399,0.5698751343752584,0.00029308323563892143,1.0,3412.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25970664365832613,301.0,,,,0.0
400,0.5698751343752584,0.0,0.0,3434.0,378.0,0.0,,,,,,,,,0.0,0.265625,306.0,2.0153846153846153,0.04052314743943854,0.11783414229878521,0.0
401,0.5698751343752584,0.0,0.0,3426.0,378.0,0.0,,,,,,,,,0.0,0.2676419965576592,311.0,,,,0.0
402,0.5699164806086165,0.0002920560747663551,1.0,3424.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2563451776649746,303.0,,,,0.0
403,0.5699578268419747,0.0002874389192296637,1.0,3479.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2604255319148936,306.0,,,,0.0
404,0.5699578268419747,0.0,0.0,3469.0,378.0,0.0,,,,,,,,,0.0,0.26427962489343565,310.0,,,,0.0
405,0.5699991730753329,0.0002886002886002886,1.0,3465.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26974789915966385,321.0,,,,0.0
406,0.5699991730753329,0.0,0.0,3440.0,378.0,0.0,,,,,,,,,0.0,0.2686695278969957,313.0,,,,0.0
407,0.5700818655420491,0.0005824111822947001,2.0,3434.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.2534013605442177,298.0,,,,0.0
408,0.5701232117754073,0.0002932551319648094,1.0,3410.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2619669277632724,301.0,,,,0.0
409,0.5701232117754073,0.0,0.0,3498.0,378.0,0.0,,,,,,,,,0.0,0.26485568760611206,312.0,,,,0.0
410,0.5702472504754816,0.0008748906386701663,3.0,3429.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25925925925925924,1.0,0.0,0.2652360515021459,309.0,2.045685279187817,0.0403304254993163,0.11785732052603679,0.0
411,0.570329942942198,0.0005859947260474656,2.0,3413.0,378.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0026455026455026454,0.26741186586414445,311.0,,,,0.0
412,0.5703712891755561,0.00028993911278631486,1.0,3449.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.26151172893136404,301.0,,,,0.0
413,0.5704126354089143,0.0002922267679719462,1.0,3422.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2694610778443114,315.0,,,,0.0
414,0.5704953278756305,0.0005792064871126556,2.0,3453.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.25477178423236513,307.0,,,,0.0
415,0.570619366575705,0.0008683068017366136,3.0,3455.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,1.0,0.0,0.27101200686106347,316.0,,,,0.0
416,0.570619366575705,0.0,0.0,3453.0,378.0,0.0,,,,,,,,,0.0,0.268733850129199,312.0,,,,0.0
417,0.570660712809063,0.00028968713789107763,1.0,3452.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2577665827036104,307.0,,,,0.0
418,0.5707020590424212,0.0002941176470588235,1.0,3400.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.25463743676222594,302.0,,,,0.0
419,0.5707434052757794,0.00028661507595299513,1.0,3489.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26056945642795515,302.0,,,,0.0
420,0.5707847515091375,0.0002883506343713956,1.0,3468.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2558139534883721,297.0,2.0255102040816326,0.04025206164490426,0.11737428647836326,0.0
421,0.5708260977424957,0.0002871088142405972,1.0,3483.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.26442721791559,307.0,,,,0.0
422,0.5708260977424957,0.0,0.0,3481.0,378.0,0.0,,,,,,,,,0.0,0.26718885987815494,307.0,,,,0.0
423,0.5708674439758538,0.00028563267637817766,1.0,3501.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.25656223539373413,303.0,,,,0.0
424,0.5709501364425701,0.0005785363031530228,2.0,3457.0,378.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.0026455026455026454,0.2586644125105664,306.0,,,,0.0
425,0.5709501364425701,0.0,0.0,3467.0,378.0,0.0,,,,,,,,,0.0,0.2657580919931857,312.0,,,,0.0
426,0.5709914826759283,0.0002897710808461316,1.0,3451.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2622107969151671,306.0,,,,0.0
427,0.5710328289092864,0.0002938583602703497,1.0,3403.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2578512396694215,312.0,,,,0.0
428,0.5710741751426445,0.0002886002886002886,1.0,3465.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2598360655737705,317.0,,,,0.0
429,0.5711155213760026,0.00028818443804034583,1.0,3470.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.26120689655172413,303.0,,,,0.0
430,0.571198213842719,0.0005825808330905913,2.0,3433.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26373626373626374,312.0,2.0,0.04020762784315679,0.1170073959140662,0.0
431,0.5712395600760771,0.00028968713789107763,1.0,3452.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26387702818104186,309.0,,,,0.0
432,0.5712809063094352,0.0002889338341519792,1.0,3461.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.27224669603524226,309.0,,,,0.0
433,0.5714462912428677,0.0011500862564692352,4.0,3478.0,378.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.38541666666666663,1.0,0.0026455026455026454,0.2630230572160547,308.0,,,,0.0
434,0.5714876374762259,0.0002909514111143439,1.0,3437.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2769097222222222,319.0,,,,0.0
435,0.5714876374762259,0.0,0.0,3419.0,378.0,0.0,,,,,,,,,0.0,0.2620050547598989,311.0,,,,0.0
436,0.5714876374762259,0.0,0.0,3457.0,378.0,0.0,,,,,,,,,0.0,0.2687447346251053,319.0,,,,0.0
437,0.571528983709584,0.0002897710808461316,1.0,3451.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2537190082644628,307.0,,,,0.0
438,0.571528983709584,0.0,0.0,3446.0,378.0,0.0,,,,,,,,,0.0,0.2627986348122867,308.0,,,,0.0
439,0.5715703299429422,0.0002913752913752914,1.0,3432.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.26649746192893403,315.0,,,,0.0
440,0.5716530224096584,0.0005847953216374269,2.0,3420.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.0026455026455026454,0.2624356775300172,306.0,1.994949494949495,0.04017194078897128,0.1170073959140662,0.0
441,0.5716530224096584,0.0,0.0,3431.0,378.0,0.0,,,,,,,,,0.0,0.26374570446735396,307.0,,,,0.0
442,0.5717357148763748,0.0005822416302765648,2.0,3435.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.25951557093425603,300.0,,,,0.0
443,0.5718597535764491,0.0008653014133256418,3.0,3467.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2111111111111111,1.0,0.0,0.2604340567612688,312.0,,,,0.0
444,0.5718597535764491,0.0,0.0,3450.0,378.0,0.0,,,,,,,,,0.0,0.26105442176870747,307.0,,,,0.0
445,0.5719010998098073,0.0002880184331797235,1.0,3472.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.27855887521968364,317.0,,,,0.0
446,0.5719424460431655,0.00028993911278631486,1.0,3449.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2607204116638079,304.0,,,,0.0
447,0.5720251385098818,0.0005812263876780006,2.0,3441.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.26631853785900783,306.0,,,,0.0
448,0.5720664847432398,0.0002896032435563278,1.0,3453.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.25728987993138935,300.0,,,,0.0
449,0.5720664847432398,0.0,0.0,3407.0,378.0,0.0,,,,,,,,,0.0,0.2614601018675722,308.0,,,,0.0
450,0.5720664847432398,0.0,0.0,3422.0,378.0,0.0,,,,,,,,,0.0,0.2609442060085837,304.0,2.015463917525773,0.04011817703244816,0.11672214083043207,0.0
451,0.572107830976598,0.0002918004085205719,1.0,3427.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.26820908311910885,313.0,,,,0.0
452,0.572107830976598,0.0,0.0,3450.0,378.0,0.0,,,,,,,,,0.0,0.270042194092827,320.0,,,,0.0
453,0.572107830976598,0.0,0.0,3488.0,378.0,0.0,,,,,,,,,0.0,0.26610878661087867,318.0,,,,0.0
454,0.5721491772099562,0.0002909514111143439,1.0,3437.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2602040816326531,306.0,,,,0.0
455,0.5721491772099562,0.0,0.0,3444.0,378.0,0.0,,,,,,,,,0.0,0.26280436607892527,313.0,,,,0.0
456,0.5721491772099562,0.0,0.0,3447.0,378.0,0.0,,,,,,,,,0.0,0.2617801047120419,300.0,,,,0.0
457,0.5721905234433143,0.0002944640753828033,1.0,3396.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26742160278745647,307.0,,,,0.0
458,0.5723145621433887,0.0008633093525179857,3.0,3475.0,378.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.25925925925925924,1.0,0.0,0.2725694444444444,314.0,,,,0.0
459,0.5723559083767469,0.00028793550244745177,1.0,3473.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.26216908625106744,307.0,,,,0.0
460,0.5723559083767469,0.0,0.0,3465.0,378.0,0.0,,,,,,,,,0.0,0.2654639175257732,309.0,2.0,0.04009396479424135,0.11672214083043207,0.0
461,0.572397254610105,0.0002914602156805596,1.0,3431.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.25585429314830876,295.0,,,,0.0
462,0.572397254610105,0.0,0.0,3431.0,378.0,0.0,,,,,,,,,0.0,0.263840830449827,305.0,,,,0.0
463,0.5724386008434632,0.0002932551319648094,1.0,3410.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.26393728222996515,303.0,,,,0.0
464,0.5725212933101794,0.0005757052389176742,2.0,3474.0,378.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.2607204116638079,304.0,,,,0.0
465,0.5725626395435376,0.0002897710808461316,1.0,3451.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.26788830715532286,307.0,,,,0.0
466,0.5725626395435376,0.0,0.0,3466.0,378.0,0.0,,,,,,,,,0.0,0.2604255319148936,306.0,,,,0.0
467,0.5725626395435376,0.0,0.0,3418.0,378.0,0.0,,,,,,,,,0.0,0.2627118644067797,310.0,,,,0.0
468,0.5726039857768958,0.0002892681515765114,1.0,3457.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.26324642556770395,313.0,,,,0.0
469,0.5726039857768958,0.0,0.0,3410.0,378.0,0.0,,,,,,,,,0.0,0.25752508361204013,308.0,,,,0.0
470,0.5726039857768958,0.0,0.0,3441.0,378.0,0.0,,,,,,,,,0.0,0.25689655172413794,298.0,1.9949238578680204,0.04010988141445625,0.12210929619148844,0.0
471,0.572686678243612,0.0005729017473503294,2.0,3491.0,378.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.0026455026455026454,0.2573149741824441,299.0,,,,0.0
472,0.572686678243612,0.0,0.0,3521.0,378.0,0.0,,,,,,,,,0.0,0.2690311418685121,311.0,,,,0.0
473,0.572686678243612,0.0,0.0,3440.0,378.0,0.0,,,,,,,,,0.0,0.25552825552825553,312.0,,,,0.0
474,0.572686678243612,0.0,0.0,3475.0,378.0,0.0,,,,,,,,,0.0,0.2593537414965986,305.0,,,,0.0
475,0.5727280244769701,0.0002881014116969173,1.0,3471.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2617056856187291,313.0,,,,0.0
476,0.5727280244769701,0.0,0.0,3454.0,378.0,0.0,,,,,,,,,0.0,0.2675213675213675,313.0,,,,0.0
477,0.5727280244769701,0.0,0.0,3407.0,378.0,0.0,,,,,,,,,0.0,0.2662671232876712,311.0,,,,0.0
478,0.5727693707103283,0.0002891008962127783,1.0,3459.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.26180257510729615,305.0,,,,0.0
479,0.5727693707103283,0.0,0.0,3404.0,378.0,0.0,,,,,,,,,0.0,0.2681468830059778,314.0,,,,0.0
480,0.5728107169436865,0.00028653295128939826,1.0,3490.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.27807017543859647,317.0,2.01,0.04005833965589342,0.12120999936063509,0.0
481,0.5728520631770446,0.0002897710808461316,1.0,3451.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26180257510729615,305.0,,,,0.0
482,0.5728520631770446,0.0,0.0,3467.0,378.0,0.0,,,,,,,,,0.0,0.2687074829931973,316.0,,,,0.0
483,0.5728520631770446,0.0,0.0,3432.0,378.0,0.0,,,,,,,,,0.0,0.27225130890052357,312.0,,,,0.0
484,0.5728934094104027,0.0002874389192296637,1.0,3479.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.25925925925925924,315.0,,,,0.0
485,0.5728934094104027,0.0,0.0,3479.0,378.0,0.0,,,,,,,,,0.0,0.26906598114824337,314.0,,,,0.0
486,0.5728934094104027,0.0,0.0,3444.0,378.0,0.0,,,,,,,,,0.0,0.2574341546304163,303.0,,,,0.0
487,0.5728934094104027,0.0,0.0,3441.0,378.0,0.0,,,,,,,,,0.0,0.27834179357022,329.0,,,,0.0
488,0.5728934094104027,0.0,0.0,3482.0,378.0,0.0,,,,,,,,,0.0,0.2559474979491386,312.0,,,,0.0
489,0.5729347556437608,0.0002897710808461316,1.0,3451.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2617801047120419,300.0,,,,0.0
490,0.5730174481104772,0.000574052812858783,2.0,3484.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.26247848537005164,305.0,2.010152284263959,0.040068507250243884,0.12116307123002085,0.0
491,0.5730174481104772,0.0,0.0,3468.0,378.0,0.0,,,,,,,,,0.0,0.2650807136788445,312.0,,,,0.0
492,0.5730174481104772,0.0,0.0,3448.0,378.0,0.0,,,,,,,,,0.0,0.2696817420435511,322.0,,,,0.0
493,0.5730174481104772,0.0,0.0,3453.0,378.0,0.0,,,,,,,,,0.0,0.2597623089983022,306.0,,,,0.0
494,0.5730174481104772,0.0,0.0,3442.0,378.0,0.0,,,,,,,,,0.0,0.2671232876712329,312.0,,,,0.0
495,0.5730587943438353,0.00028768699654775604,1.0,3476.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26535836177474403,311.0,,,,0.0
496,0.5730587943438353,0.0,0.0,3461.0,378.0,0.0,,,,,,,,,0.0,0.2554438860971524,305.0,,,,0.0
497,0.5730587943438353,0.0,0.0,3482.0,378.0,0.0,,,,,,,,,0.0,0.26437768240343346,308.0,,,,0.0
498,0.5731001405771934,0.0002918004085205719,1.0,3427.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2495741056218058,293.0,,,,0.0
499,0.5731001405771934,0.0,0.0,3413.0,378.0,0.0,,,,,,,,,0.0,0.26397248495270853,307.0,,,,0.0
