round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
363,0.49710576366493014,0.000608457560085184,2.0,3287.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.27248201438848924,303.0,,,,0.0
364,0.4972298023650045,0.0009273570324574962,3.0,3235.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2916666666666667,1.0,0.0,0.2794392523364486,299.0,,,,0.0
365,0.4972298023650045,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.2800369685767098,303.0,,,,0.0
366,0.49731249483172085,0.0005993407252022775,2.0,3337.0,378.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0026455026455026454,0.2751131221719457,304.0,,,,0.0
367,0.4973951872984371,0.0006040471156750226,2.0,3311.0,378.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.26373626373626374,288.0,,,,0.0
368,0.49743653353179523,0.0003091190108191654,1.0,3235.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26721014492753625,295.0,,,,0.0
369,0.4974778797651534,0.00030039050765995795,1.0,3329.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.265947888589398,296.0,,,,0.0
370,0.49760191846522783,0.0009193993257738277,3.0,3263.0,378.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16428571428571428,1.0,0.0,0.26875,301.0,2.0310880829015545,0.0569231653493396,0.11455332073656607,0.0
371,0.49764326469858594,0.00030883261272390367,1.0,3238.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.281651376146789,307.0,,,,0.0
372,0.49764326469858594,0.0,0.0,3302.0,378.0,0.0,,,,,,,,,0.0,0.2745638200183655,299.0,,,,0.0
373,0.4976846109319441,0.00030193236714975844,1.0,3312.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2852998065764023,295.0,,,,0.0
374,0.4977673033986604,0.0006033182503770739,2.0,3315.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.27323943661971833,291.0,,,,0.0
375,0.4977673033986604,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.27239488117001825,298.0,,,,0.0
376,0.4977673033986604,0.0,0.0,3317.0,378.0,0.0,,,,,,,,,0.0,0.2579473206176203,284.0,,,,0.0
377,0.49780864963201854,0.0003040437823046519,1.0,3289.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2798887859128823,302.0,,,,0.0
378,0.49780864963201854,0.0,0.0,3275.0,378.0,0.0,,,,,,,,,0.0,0.27002700270027,300.0,,,,0.0
379,0.4979740345654511,0.0012110202845897668,4.0,3303.0,378.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.23124999999999998,1.0,0.0,0.2749326145552561,306.0,,,,0.0
380,0.49805672703216736,0.0006121824303642485,2.0,3267.0,378.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.2732142857142857,306.0,2.0357142857142856,0.05697383904912495,0.10937369573827226,0.0
381,0.49805672703216736,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.27823691460055094,303.0,,,,0.0
382,0.49805672703216736,0.0,0.0,3248.0,378.0,0.0,,,,,,,,,0.0,0.27948003714020425,301.0,,,,0.0
383,0.49805672703216736,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.27695167286245354,298.0,,,,0.0
384,0.49813941949888363,0.0006071645415907711,2.0,3294.0,378.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.0026455026455026454,0.278434940855323,306.0,,,,0.0
385,0.4981807657322418,0.00030120481927710846,1.0,3320.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2914669223394056,304.0,,,,0.0
386,0.49826345819895806,0.0006077180188392585,2.0,3291.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.28345724907063197,305.0,,,,0.0
387,0.49826345819895806,0.0,0.0,3307.0,378.0,0.0,,,,,,,,,0.0,0.26811594202898553,296.0,,,,0.0
388,0.49834615066567434,0.0006097560975609756,2.0,3280.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.2746741154562384,295.0,,,,0.0
389,0.49842884313239066,0.0006031363088057901,2.0,3316.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.18055555555555555,1.0,0.0,0.2909604519774011,309.0,,,,0.0
390,0.49842884313239066,0.0,0.0,3331.0,378.0,0.0,,,,,,,,,0.0,0.2746543778801843,298.0,2.0862944162436547,0.05698989148409496,0.11412820037589899,0.0
391,0.49842884313239066,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.2786579683131407,299.0,,,,0.0
392,0.4984701893657488,0.0003022974607013301,1.0,3308.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.26205641492265697,288.0,,,,0.0
393,0.49855288183246504,0.0005950609937518596,2.0,3361.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.2677595628415301,294.0,,,,0.0
394,0.4985942280658232,0.00030303030303030303,1.0,3300.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.262652705061082,301.0,,,,0.0
395,0.4985942280658232,0.0,0.0,3382.0,378.0,0.0,,,,,,,,,0.0,0.2778297474275023,297.0,,,,0.0
396,0.4985942280658232,0.0,0.0,3307.0,378.0,0.0,,,,,,,,,0.0,0.27767527675276754,301.0,,,,0.0
397,0.4985942280658232,0.0,0.0,3304.0,378.0,0.0,,,,,,,,,0.0,0.275830258302583,299.0,,,,0.0
398,0.49863557429918137,0.00030609121518212427,1.0,3267.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2857142857142857,306.0,,,,0.0
399,0.49863557429918137,0.0,0.0,3313.0,378.0,0.0,,,,,,,,,0.0,0.25678119349005424,284.0,,,,0.0
400,0.49863557429918137,0.0,0.0,3348.0,378.0,0.0,,,,,,,,,0.0,0.2814814814814815,304.0,2.0677083333333335,0.057001497397474093,0.11418926311147778,0.0
401,0.49863557429918137,0.0,0.0,3348.0,378.0,0.0,,,,,,,,,0.0,0.2681614349775785,299.0,,,,0.0
402,0.49863557429918137,0.0,0.0,3298.0,378.0,0.0,,,,,,,,,0.0,0.2731524789522919,292.0,,,,0.0
403,0.4986769205325395,0.00030627871362940275,1.0,3265.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2802249297094658,299.0,,,,0.0
404,0.49871826676589764,0.0003069367710251688,1.0,3258.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2828282828282828,308.0,,,,0.0
405,0.4988009592326139,0.0006165228113440197,2.0,3244.0,378.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.27705223880597013,297.0,,,,0.0
406,0.498842305465972,0.00030674846625766873,1.0,3260.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2673992673992674,292.0,,,,0.0
407,0.4988836516993302,0.0003059975520195838,1.0,3268.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2737430167597765,294.0,,,,0.0
408,0.49892499793268835,0.00031104199066874026,1.0,3215.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.28383458646616544,302.0,,,,0.0
409,0.4990076903994046,0.0006073489219556636,2.0,3293.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0026455026455026454,0.27365491651205937,295.0,,,,0.0
410,0.49904903663276273,0.0003046922608165753,1.0,3282.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.28837209302325584,310.0,2.01025641025641,0.05700585380153002,0.10284843023355808,0.0
411,0.4990903828661209,0.00030248033877797946,1.0,3306.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.27353463587921845,308.0,,,,0.0
412,0.4990903828661209,0.0,0.0,3288.0,378.0,0.0,,,,,,,,,0.0,0.2712623097582811,303.0,,,,0.0
413,0.49913172909947906,0.0003031221582297666,1.0,3299.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.28036529680365296,307.0,,,,0.0
414,0.49913172909947906,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.28639391056137015,301.0,,,,0.0
415,0.49913172909947906,0.0,0.0,3209.0,378.0,0.0,,,,,,,,,0.0,0.27595884003741816,295.0,,,,0.0
416,0.49917307533283717,0.00031055900621118014,1.0,3220.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.263544536271809,287.0,,,,0.0
417,0.49917307533283717,0.0,0.0,3362.0,378.0,0.0,,,,,,,,,0.0,0.26981300089047194,303.0,,,,0.0
418,0.49917307533283717,0.0,0.0,3300.0,378.0,0.0,,,,,,,,,0.0,0.2673992673992674,292.0,,,,0.0
419,0.49917307533283717,0.0,0.0,3315.0,378.0,0.0,,,,,,,,,0.0,0.2846511627906977,306.0,,,,0.0
420,0.49917307533283717,0.0,0.0,3332.0,378.0,0.0,,,,,,,,,0.0,0.2752707581227437,305.0,2.051546391752577,0.0570098425499283,0.10276627479175932,0.0
421,0.49925576779955344,0.0006022282445046673,2.0,3321.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.27706422018348625,302.0,,,,0.0
422,0.49933846026626977,0.0006125574272588055,2.0,3265.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.27100271002710025,300.0,,,,0.0
423,0.4993798064996279,0.0003002101471029721,1.0,3331.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2716499544211486,298.0,,,,0.0
424,0.4993798064996279,0.0,0.0,3293.0,378.0,0.0,,,,,,,,,0.0,0.29693486590038315,310.0,,,,0.0
425,0.49942115273298604,0.0002979737783075089,1.0,3356.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2673992673992674,292.0,,,,0.0
426,0.49946249896634415,0.0002978850163836759,1.0,3357.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2728077945084145,308.0,,,,0.0
427,0.4995038451997023,0.0003022974607013301,1.0,3308.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.27371273712737126,303.0,,,,0.0
428,0.4995865376664186,0.000605143721633888,2.0,3305.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.2881679389312977,302.0,,,,0.0
429,0.4995865376664186,0.0,0.0,3312.0,378.0,0.0,,,,,,,,,0.0,0.27339449541284405,298.0,,,,0.0
430,0.49962788389977675,0.00030921459492888067,1.0,3234.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2683379758588672,289.0,2.0205128205128204,0.056998279360764376,0.10312715579444462,0.0
431,0.499710576366493,0.0005920663114268798,2.0,3378.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.0026455026455026454,0.2818352059925094,301.0,,,,0.0
432,0.499710576366493,0.0,0.0,3277.0,378.0,0.0,,,,,,,,,0.0,0.271985494106981,300.0,,,,0.0
433,0.49975192259985113,0.00030525030525030525,1.0,3276.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2631578947368421,295.0,,,,0.0
434,0.49975192259985113,0.0,0.0,3275.0,378.0,0.0,,,,,,,,,0.0,0.2670863309352518,297.0,,,,0.0
435,0.4997932688332093,0.00030864197530864197,1.0,3240.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.27230910763569455,296.0,,,,0.0
436,0.4997932688332093,0.0,0.0,3310.0,378.0,0.0,,,,,,,,,0.0,0.27958993476234856,300.0,,,,0.0
437,0.49991730753328373,0.0009242144177449168,3.0,3246.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.45555555555555555,1.0,0.0026455026455026454,0.28110599078341014,305.0,,,,0.0
438,0.49995865376664184,0.0003083564600678384,1.0,3243.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2728093947606143,302.0,,,,0.0
439,0.49995865376664184,0.0,0.0,3262.0,378.0,0.0,,,,,,,,,0.0,0.28451492537313433,305.0,,,,0.0
440,0.49995865376664184,0.0,0.0,3331.0,378.0,0.0,,,,,,,,,0.0,0.2742081447963801,303.0,2.035532994923858,0.0569480209735726,0.10323812266258978,0.0
441,0.5000413462333582,0.0006027727546714888,2.0,3318.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.26413427561837455,299.0,,,,0.0
442,0.5000413462333582,0.0,0.0,3295.0,378.0,0.0,,,,,,,,,0.0,0.27133872416891286,302.0,,,,0.0
443,0.5001653849334325,0.0009000900090009,3.0,3333.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14761904761904762,1.0,0.0,0.26690712353471596,296.0,,,,0.0
444,0.5001653849334325,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.2783985102420857,299.0,,,,0.0
445,0.5001653849334325,0.0,0.0,3354.0,378.0,0.0,,,,,,,,,0.0,0.27696526508226693,303.0,,,,0.0
446,0.5002067311667907,0.00030129557095510696,1.0,3319.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2738317757009346,293.0,,,,0.0
447,0.5002480774001489,0.0003050640634533252,1.0,3278.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2668463611859838,297.0,,,,0.0
448,0.5003721161002233,0.0009088155104513784,3.0,3301.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15555555555555556,1.0,0.0,0.26933830382106244,289.0,,,,0.0
449,0.5004134623335814,0.0003006614552014432,1.0,3326.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.27445652173913043,303.0,,,,0.0
450,0.5004961548002977,0.0006015037593984962,2.0,3325.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.275830258302583,299.0,2.056701030927835,0.05677438918943842,0.10551659276744879,0.0
451,0.5004961548002977,0.0,0.0,3259.0,378.0,0.0,,,,,,,,,0.0,0.2604817127564674,292.0,,,,0.0
452,0.5004961548002977,0.0,0.0,3311.0,378.0,0.0,,,,,,,,,0.0,0.26416819012797077,289.0,,,,0.0
453,0.5005375010336558,0.0003027550711474417,1.0,3303.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.27205882352941174,296.0,,,,0.0
454,0.500578847267014,0.0003057169061449098,1.0,3271.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2725546058879392,287.0,,,,0.0
455,0.5006201935003721,0.0003028467595396729,1.0,3302.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2782931354359926,300.0,,,,0.0
456,0.5006615397337303,0.00030525030525030525,1.0,3276.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.2702702702702703,300.0,,,,0.0
457,0.5006615397337303,0.0,0.0,3248.0,378.0,0.0,,,,,,,,,0.0,0.2805219012115564,301.0,,,,0.0
458,0.5006615397337303,0.0,0.0,3232.0,378.0,0.0,,,,,,,,,0.0,0.274601686972821,293.0,,,,0.0
459,0.5007028859670885,0.00030826140567200987,1.0,3244.0,378.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2723915050784857,295.0,,,,0.0
460,0.5007028859670885,0.0,0.0,3332.0,378.0,0.0,,,,,,,,,0.0,0.26410026857654434,295.0,2.05699481865285,0.056753332648959695,0.10559105102045827,0.0
461,0.5007442322004465,0.00030478512648582747,1.0,3281.0,378.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2744360902255639,292.0,,,,0.0
462,0.5007442322004465,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.27513711151736747,301.0,,,,0.0
463,0.5008269246671628,0.000609942055504727,2.0,3279.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.2866300366300366,313.0,,,,0.0
464,0.5008269246671628,0.0,0.0,3292.0,378.0,0.0,,,,,,,,,0.0,0.27297794117647056,297.0,,,,0.0
465,0.5008269246671628,0.0,0.0,3299.0,378.0,0.0,,,,,,,,,0.0,0.2616984402079723,302.0,,,,0.0
466,0.5008269246671628,0.0,0.0,3301.0,378.0,0.0,,,,,,,,,0.0,0.259391771019678,290.0,,,,0.0
467,0.500868270900521,0.00030883261272390367,1.0,3238.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.27906976744186046,300.0,,,,0.0
468,0.500868270900521,0.0,0.0,3264.0,378.0,0.0,,,,,,,,,0.0,0.2636861313868613,289.0,,,,0.0
469,0.500868270900521,0.0,0.0,3286.0,378.0,0.0,,,,,,,,,0.0,0.2692656391659112,297.0,,,,0.0
470,0.500868270900521,0.0,0.0,3352.0,378.0,0.0,,,,,,,,,0.0,0.27019748653500897,301.0,2.0309278350515463,0.05674152019265549,0.10559105102045827,0.0
471,0.5009509633672372,0.0006075334143377885,2.0,3292.0,378.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.2719060523938573,301.0,,,,0.0
472,0.5009509633672372,0.0,0.0,3348.0,378.0,0.0,,,,,,,,,0.0,0.2717291857273559,297.0,,,,0.0
473,0.5009923096005954,0.00030358227079538557,1.0,3294.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.27623318385650225,308.0,,,,0.0
474,0.5009923096005954,0.0,0.0,3282.0,378.0,0.0,,,,,,,,,0.0,0.2726457399103139,304.0,,,,0.0
475,0.5010336558339535,0.00030358227079538557,1.0,3294.0,378.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2744916820702403,297.0,,,,0.0
476,0.5010336558339535,0.0,0.0,3313.0,378.0,0.0,,,,,,,,,0.0,0.2702702702702703,290.0,,,,0.0
477,0.5010336558339535,0.0,0.0,3331.0,378.0,0.0,,,,,,,,,0.0,0.2648888888888889,298.0,,,,0.0
478,0.5011163483006698,0.0006114338122898196,2.0,3271.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.26525198938992045,300.0,,,,0.0
479,0.5011163483006698,0.0,0.0,3334.0,378.0,0.0,,,,,,,,,0.0,0.27807971014492755,307.0,,,,0.0
480,0.5011163483006698,0.0,0.0,3233.0,378.0,0.0,,,,,,,,,0.0,0.27404718693284935,302.0,2.0255102040816326,0.05674575111265741,0.10559105102045827,0.0
481,0.5011163483006698,0.0,0.0,3303.0,378.0,0.0,,,,,,,,,0.0,0.26517273576097106,284.0,,,,0.0
482,0.5011163483006698,0.0,0.0,3285.0,378.0,0.0,,,,,,,,,0.0,0.27992633517495397,304.0,,,,0.0
483,0.5012403870007442,0.0009093664746892998,3.0,3299.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4142857142857143,1.0,0.0026455026455026454,0.2644404332129964,293.0,,,,0.0
484,0.5012403870007442,0.0,0.0,3290.0,378.0,0.0,,,,,,,,,0.0,0.27636363636363637,304.0,,,,0.0
485,0.5012403870007442,0.0,0.0,3298.0,378.0,0.0,,,,,,,,,0.0,0.2700087950747581,307.0,,,,0.0
486,0.5012403870007442,0.0,0.0,3336.0,378.0,0.0,,,,,,,,,0.0,0.27349624060150374,291.0,,,,0.0
487,0.5012403870007442,0.0,0.0,3315.0,378.0,0.0,,,,,,,,,0.0,0.27669452181987003,298.0,,,,0.0
488,0.5012403870007442,0.0,0.0,3238.0,378.0,0.0,,,,,,,,,0.0,0.2861060329067642,313.0,,,,0.0
489,0.5012403870007442,0.0,0.0,3329.0,378.0,0.0,,,,,,,,,0.0,0.2770758122743682,307.0,,,,0.0
490,0.5012403870007442,0.0,0.0,3278.0,378.0,0.0,,,,,,,,,0.0,0.2687265917602996,287.0,2.015151515151515,0.05674754886119679,0.10559105102045827,0.0
491,0.5012817332341024,0.00030864197530864197,1.0,3240.0,378.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0026455026455026454,0.27522935779816515,300.0,,,,0.0
492,0.5013644257008186,0.0006112469437652812,2.0,3272.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.2676950998185118,295.0,,,,0.0
493,0.5014057719341768,0.000302571860816944,1.0,3305.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.27598896044158233,300.0,,,,0.0
494,0.5014057719341768,0.0,0.0,3355.0,378.0,0.0,,,,,,,,,0.0,0.2850467289719626,305.0,,,,0.0
495,0.5014057719341768,0.0,0.0,3287.0,378.0,0.0,,,,,,,,,0.0,0.2682926829268293,297.0,,,,0.0
496,0.5014057719341768,0.0,0.0,3182.0,378.0,0.0,,,,,,,,,0.0,0.27669452181987003,298.0,,,,0.0
497,0.5014057719341768,0.0,0.0,3203.0,378.0,0.0,,,,,,,,,0.0,0.26565295169946335,297.0,,,,0.0
498,0.5014057719341768,0.0,0.0,3276.0,378.0,0.0,,,,,,,,,0.0,0.26277372262773724,288.0,,,,0.0
499,0.5014057719341768,0.0,0.0,3269.0,378.0,0.0,,,,,,,,,0.0,0.2676443629697525,292.0,,,,0.0
