round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
370,0.436046511627907,0.0011117287381878821,2.0,1799.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.1993047508690614,172.0,2.0497237569060776,0.019840625613366997,0.11847763519078616,0.0
371,0.436046511627907,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.20047449584816132,169.0,,,,0.0
372,0.43614505321245567,0.0011154489682097045,2.0,1793.0,189.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.005291005291005291,0.19716646989374262,167.0,,,,0.0
373,0.43614505321245567,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.1990632318501171,170.0,,,,0.0
374,0.4362435947970043,0.0011248593925759281,2.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.1958762886597938,171.0,,,,0.0
375,0.43629286558927866,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20924574209245742,172.0,,,,0.0
376,0.43639140717382735,0.0011242270938729624,2.0,1779.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.005291005291005291,0.1983273596176822,166.0,,,,0.0
377,0.43648994875837605,0.0011217049915872126,2.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20793269230769232,173.0,,,,0.0
378,0.43648994875837605,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.1985731272294887,167.0,,,,0.0
379,0.43658849034292474,0.0011217049915872126,2.0,1783.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.19415204678362574,166.0,,,,0.0
380,0.43663776113519903,0.0005675368898978433,1.0,1762.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20918984280532044,173.0,2.0546448087431695,0.019795264168823018,0.11845376638349689,0.0
381,0.4366870319274734,0.0005672149744753262,1.0,1763.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20048019207683074,167.0,,,,0.0
382,0.4367363027197477,0.000572737686139748,1.0,1746.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2009626955475331,167.0,,,,0.0
383,0.4367855735120221,0.000564334085778781,1.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.1960093896713615,167.0,,,,0.0
384,0.4368348443042964,0.0005614823133071309,1.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20481927710843373,170.0,,,,0.0
385,0.4368348443042964,0.0,0.0,1800.0,189.0,0.0,,,,,,,,,0.0,0.20048602673147023,165.0,,,,0.0
386,0.4368348443042964,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.19628339140534262,169.0,,,,0.0
387,0.4368348443042964,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.20140515222482436,172.0,,,,0.0
388,0.4368348443042964,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.20581113801452786,170.0,,,,0.0
389,0.4368348443042964,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.20476190476190476,172.0,,,,0.0
390,0.4368348443042964,0.0,0.0,1770.0,189.0,0.0,,,,,,,,,0.0,0.2042755344418052,172.0,2.010928961748634,0.019779127750397293,0.11845376638349689,0.0
391,0.4368348443042964,0.0,0.0,1807.0,189.0,0.0,,,,,,,,,0.0,0.2091346153846154,174.0,,,,0.0
392,0.43688411509657077,0.0005580357142857143,1.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1983273596176822,166.0,,,,0.0
393,0.43688411509657077,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.19253208868144692,165.0,,,,0.0
394,0.43688411509657077,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.19976218787158145,168.0,,,,0.0
395,0.43688411509657077,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.20259128386336867,172.0,,,,0.0
396,0.4369333858888451,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.2007168458781362,168.0,,,,0.0
397,0.4369333858888451,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.20479041916167665,171.0,,,,0.0
398,0.4369826566811194,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20757020757020758,170.0,,,,0.0
399,0.43703192747339376,0.000564652738565782,1.0,1771.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20736196319018405,169.0,,,,0.0
400,0.43703192747339376,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.19757575757575757,163.0,2.0217391304347827,0.01975471443686111,0.11808529041736146,0.0
401,0.4370811982656681,0.0005561735261401557,1.0,1798.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20609756097560974,169.0,,,,0.0
402,0.4370811982656681,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.2028301886792453,172.0,,,,0.0
403,0.4370811982656681,0.0,0.0,1801.0,189.0,0.0,,,,,,,,,0.0,0.20454545454545456,171.0,,,,0.0
404,0.4370811982656681,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.19534883720930232,168.0,,,,0.0
405,0.43713046905794245,0.0005589714924538849,1.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2073170731707317,170.0,,,,0.0
406,0.4371797398502168,0.000555247084952804,1.0,1801.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1930232558139535,166.0,,,,0.0
407,0.4371797398502168,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.19674039580908032,169.0,,,,0.0
408,0.4371797398502168,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.20092378752886836,174.0,,,,0.0
409,0.4371797398502168,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.2146341463414634,176.0,,,,0.0
410,0.43722901064249114,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2105911330049261,171.0,2.005434782608696,0.019783518060816754,0.11754476136594699,0.0
411,0.43722901064249114,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.2011904761904762,169.0,,,,0.0
412,0.4372782814347655,0.0005555555555555556,1.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2,171.0,,,,0.0
413,0.4372782814347655,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.1986062717770035,171.0,,,,0.0
414,0.4373275522270398,0.0005577244841048522,1.0,1793.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.20093457943925233,172.0,,,,0.0
415,0.4373275522270398,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.2016509433962264,171.0,,,,0.0
416,0.4373275522270398,0.0,0.0,1804.0,189.0,0.0,,,,,,,,,0.0,0.20398593200468934,174.0,,,,0.0
417,0.4373275522270398,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.19486581096849476,167.0,,,,0.0
418,0.4373275522270398,0.0,0.0,1797.0,189.0,0.0,,,,,,,,,0.0,0.19838523644752018,172.0,,,,0.0
419,0.4373275522270398,0.0,0.0,1831.0,189.0,0.0,,,,,,,,,0.0,0.19854721549636803,164.0,,,,0.0
420,0.43737682301931413,0.0005571030640668524,1.0,1795.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19647058823529412,167.0,2.0331491712707184,0.019777567875678637,0.11825049325164866,0.0
421,0.43737682301931413,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.2087378640776699,172.0,,,,0.0
422,0.43737682301931413,0.0,0.0,1808.0,189.0,0.0,,,,,,,,,0.0,0.19343493552168817,165.0,,,,0.0
423,0.4374260938115885,0.0005624296962879641,1.0,1778.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20212765957446807,171.0,,,,0.0
424,0.4374260938115885,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.20116279069767443,173.0,,,,0.0
425,0.4374753646038628,0.0005580357142857143,1.0,1792.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2007125890736342,169.0,,,,0.0
426,0.4375246353961372,0.0005567928730512249,1.0,1796.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.2080856123662307,175.0,,,,0.0
427,0.4375246353961372,0.0,0.0,1802.0,189.0,0.0,,,,,,,,,0.0,0.19928400954653938,167.0,,,,0.0
428,0.43762317698068587,0.0011267605633802818,2.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.20047169811320756,170.0,,,,0.0
429,0.43762317698068587,0.0,0.0,1793.0,189.0,0.0,,,,,,,,,0.0,0.20329024676850763,173.0,,,,0.0
430,0.4376724477729602,0.0005688282138794084,1.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1939252336448598,166.0,2.010989010989011,0.01974659512341638,0.11809663194325408,0.0
431,0.4377217185652345,0.0005567928730512249,1.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20868516284680338,173.0,,,,0.0
432,0.4377217185652345,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.1993047508690614,172.0,,,,0.0
433,0.4377217185652345,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.1930232558139535,166.0,,,,0.0
434,0.43777098935750886,0.0005649717514124294,1.0,1770.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19235225955967555,166.0,,,,0.0
435,0.4378202601497832,0.000564652738565782,1.0,1771.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2014218009478673,170.0,,,,0.0
436,0.43786953094205755,0.0005555555555555556,1.0,1800.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20546318289786222,173.0,,,,0.0
437,0.43796807252660624,0.0011383039271485487,2.0,1757.0,189.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.005291005291005291,0.2096969696969697,173.0,,,,0.0
438,0.4380666141111549,0.0011350737797956867,2.0,1762.0,189.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.005291005291005291,0.20242424242424242,167.0,,,,0.0
439,0.43811588490342923,0.0005564830272676684,1.0,1797.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1990632318501171,170.0,,,,0.0
440,0.4381651556957036,0.0005665722379603399,1.0,1765.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.2011764705882353,171.0,2.0670391061452515,0.019722743627797593,0.11753028116022624,0.0
441,0.4381651556957036,0.0,0.0,1789.0,189.0,0.0,,,,,,,,,0.0,0.19647058823529412,167.0,,,,0.0
442,0.4381651556957036,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.1925754060324826,166.0,,,,0.0
443,0.4381651556957036,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.2044392523364486,175.0,,,,0.0
444,0.4381651556957036,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.2067714631197098,171.0,,,,0.0
445,0.4381651556957036,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.20425029515938606,173.0,,,,0.0
446,0.4381651556957036,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.19509345794392524,167.0,,,,0.0
447,0.4383129680725266,0.0016778523489932886,3.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.20640569395017794,174.0,,,,0.0
448,0.4383129680725266,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.2052505966587112,172.0,,,,0.0
449,0.43836223886480097,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20872641509433962,177.0,,,,0.0
450,0.43836223886480097,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.2028301886792453,172.0,2.0331491712707184,0.01967742731552012,0.11772861936588716,0.0
451,0.43836223886480097,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.2054958183990442,172.0,,,,0.0
452,0.43836223886480097,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.20577617328519857,171.0,,,,0.0
453,0.43836223886480097,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.19905771495877503,169.0,,,,0.0
454,0.4384607804493496,0.0011235955056179776,2.0,1780.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.20763723150357996,174.0,,,,0.0
455,0.4384607804493496,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.1953216374269006,167.0,,,,0.0
456,0.43851005124162395,0.0005602240896358543,1.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19447640966628307,169.0,,,,0.0
457,0.4387564052029957,0.00282326369282891,5.0,1771.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18611111111111112,1.0,0.0,0.20899149453219928,172.0,,,,0.0
458,0.43885494678754433,0.0011173184357541898,2.0,1790.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.20652173913043478,171.0,,,,0.0
459,0.43885494678754433,0.0,0.0,1795.0,189.0,0.0,,,,,,,,,0.0,0.20357142857142857,171.0,,,,0.0
460,0.4389042175798187,0.0005694760820045558,1.0,1756.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19858156028368795,168.0,2.022099447513812,0.019892666147086416,0.10819742160818911,0.0
461,0.4389042175798187,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.19834710743801653,168.0,,,,0.0
462,0.4389042175798187,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.20355029585798817,172.0,,,,0.0
463,0.438953488372093,0.0005595970900951316,1.0,1787.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19858989424206816,169.0,,,,0.0
464,0.438953488372093,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.19369894982497082,166.0,,,,0.0
465,0.438953488372093,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.1979045401629802,170.0,,,,0.0
466,0.438953488372093,0.0,0.0,1775.0,189.0,0.0,,,,,,,,,0.0,0.20093457943925233,172.0,,,,0.0
467,0.438953488372093,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.20738974970202623,174.0,,,,0.0
468,0.4390027591643674,0.0005636978579481398,1.0,1774.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.19489559164733178,168.0,,,,0.0
469,0.4390027591643674,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.19833729216152018,167.0,,,,0.0
470,0.4390027591643674,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.20236686390532543,171.0,2.0382513661202184,0.019877874607136845,0.1082235742880252,0.0
471,0.4390027591643674,0.0,0.0,1780.0,189.0,0.0,,,,,,,,,0.0,0.1986062717770035,171.0,,,,0.0
472,0.4390027591643674,0.0,0.0,1791.0,189.0,0.0,,,,,,,,,0.0,0.1966824644549763,166.0,,,,0.0
473,0.4390027591643674,0.0,0.0,1794.0,189.0,0.0,,,,,,,,,0.0,0.19833729216152018,167.0,,,,0.0
474,0.4390027591643674,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.19396051103368175,167.0,,,,0.0
475,0.4390027591643674,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.20546318289786222,173.0,,,,0.0
476,0.4390027591643674,0.0,0.0,1790.0,189.0,0.0,,,,,,,,,0.0,0.20783847980997625,175.0,,,,0.0
477,0.4390027591643674,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.19557625145518046,168.0,,,,0.0
478,0.4390027591643674,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.20119760479041915,168.0,,,,0.0
479,0.4390027591643674,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.20710059171597633,175.0,,,,0.0
480,0.4390027591643674,0.0,0.0,1773.0,189.0,0.0,,,,,,,,,0.0,0.20473372781065088,173.0,2.0166666666666666,0.019877874607136845,0.1082235742880252,0.0
481,0.4390027591643674,0.0,0.0,1772.0,189.0,0.0,,,,,,,,,0.0,0.20048602673147023,165.0,,,,0.0
482,0.4390027591643674,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.2028301886792453,172.0,,,,0.0
483,0.4390027591643674,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.2028985507246377,168.0,,,,0.0
484,0.4390027591643674,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.20168067226890757,168.0,,,,0.0
485,0.4390027591643674,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.20046893317702227,171.0,,,,0.0
486,0.4390520299566417,0.0005567928730512249,1.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19927536231884058,165.0,,,,0.0
487,0.4390520299566417,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.20070838252656434,170.0,,,,0.0
488,0.4390520299566417,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.19586374695863748,161.0,,,,0.0
489,0.4390520299566417,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.20441347270615565,176.0,,,,0.0
490,0.4390520299566417,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.20602409638554217,171.0,2.010989010989011,0.019880126765423417,0.10855625796516036,0.0
491,0.4390520299566417,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.19953325554259044,171.0,,,,0.0
492,0.4390520299566417,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.20588235294117646,168.0,,,,0.0
493,0.4390520299566417,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.20588235294117646,168.0,,,,0.0
494,0.4390520299566417,0.0,0.0,1771.0,189.0,0.0,,,,,,,,,0.0,0.20164126611957797,172.0,,,,0.0
495,0.4390520299566417,0.0,0.0,1798.0,189.0,0.0,,,,,,,,,0.0,0.203125,169.0,,,,0.0
496,0.4390520299566417,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.1912632821723731,162.0,,,,0.0
497,0.4390520299566417,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.1976190476190476,166.0,,,,0.0
498,0.4390520299566417,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.20627261761158022,171.0,,,,0.0
499,0.4390520299566417,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.1983273596176822,166.0,,,,0.0
