round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
365,0.5683741826788078,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16697588126159554,90.0,,,,0.0
366,0.5684142966023507,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1709090909090909,94.0,,,,0.0
367,0.5684544105258935,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17196261682242991,92.0,,,,0.0
368,0.5684544105258935,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1724770642201835,94.0,,,,0.0
369,0.5684945244494364,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17095588235294118,93.0,,,,0.0
370,0.5685346383729792,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16970802919708028,93.0,2.0,0.10227587564389495,0.26463155037906255,0.0
371,0.5685346383729792,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1743295019157088,91.0,,,,0.0
372,0.5685747522965221,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1713747645951036,91.0,,,,0.0
373,0.5686549801436078,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.174573055028463,92.0,,,,0.0
374,0.5687352079906935,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.16911764705882354,92.0,,,,0.0
375,0.5687352079906935,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1663619744058501,91.0,,,,0.0
376,0.5687753219142364,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17117117117117117,95.0,,,,0.0
377,0.5687753219142364,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16952380952380952,89.0,,,,0.0
378,0.5688154358377793,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16730038022813687,88.0,,,,0.0
379,0.568895663684865,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.17669172932330826,94.0,,,,0.0
380,0.5689357776084079,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16893203883495145,87.0,2.010204081632653,0.10223839430579085,0.2653523248028098,0.0
381,0.5689758915319507,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17669172932330826,94.0,,,,0.0
382,0.5690160054554936,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1726078799249531,92.0,,,,0.0
383,0.5690160054554936,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18128654970760233,93.0,,,,0.0
384,0.5690160054554936,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16635859519408502,90.0,,,,0.0
385,0.5690561193790364,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17228464419475656,92.0,,,,0.0
386,0.569176461149665,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3,1.0,0.3,1.0,0.0,0.16420664206642066,89.0,,,,0.0
387,0.5693770307673793,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.163015873015873,1.0,0.0,0.16727941176470587,91.0,,,,0.0
388,0.5694171446909222,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17115384615384616,89.0,,,,0.0
389,0.5694973725380079,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.1746641074856046,91.0,,,,0.0
390,0.5694973725380079,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16759776536312848,90.0,2.0,0.10204923702823526,0.2664062299233605,0.0
391,0.5695374864615508,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1797752808988764,96.0,,,,0.0
392,0.5696177143086365,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.16820702402957485,91.0,,,,0.0
393,0.5696578282321794,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17407407407407408,94.0,,,,0.0
394,0.5696979421557222,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1685185185185185,91.0,,,,0.0
395,0.569778170002808,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.16356877323420074,88.0,,,,0.0
396,0.5698182839263508,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.16727941176470587,91.0,,,,0.0
397,0.5698182839263508,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17803030303030304,94.0,,,,0.0
398,0.5698182839263508,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16636851520572452,93.0,,,,0.0
399,0.5698583978498937,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17267552182163187,91.0,,,,0.0
400,0.5698583978498937,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17272727272727273,95.0,2.0,0.10197131665811249,0.2664062299233605,0.0
401,0.5699386256969794,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17358490566037735,92.0,,,,0.0
402,0.5699386256969794,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16952380952380952,89.0,,,,0.0
403,0.5700188535440651,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.01020408163265306,0.1765834932821497,92.0,,,,0.0
404,0.5700990813911508,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16068052930056712,85.0,,,,0.0
405,0.5700990813911508,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1746641074856046,91.0,,,,0.0
406,0.5700990813911508,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1785028790786948,93.0,,,,0.0
407,0.5700990813911508,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16387337057728119,88.0,,,,0.0
408,0.5700990813911508,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17037037037037037,92.0,,,,0.0
409,0.5700990813911508,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.166044776119403,89.0,,,,0.0
410,0.5701793092382366,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.01020408163265306,0.1785028790786948,93.0,1.989795918367347,0.1016778048215593,0.24838908936850101,0.0
411,0.5702194231617794,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16029143897996356,88.0,,,,0.0
412,0.5702996510088651,0.0020408163265306124,2.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,1.0,0.01020408163265306,0.17307692307692307,90.0,,,,0.0
413,0.570339764932408,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.172,86.0,,,,0.0
414,0.5704199927794937,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1705989110707804,94.0,,,,0.0
415,0.5705002206265795,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.16098484848484848,85.0,,,,0.0
416,0.570620562397208,0.003061224489795918,3.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.01020408163265306,0.17375231053604437,94.0,,,,0.0
417,0.570620562397208,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17073170731707318,91.0,,,,0.0
418,0.5706606763207509,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17318435754189945,93.0,,,,0.0
419,0.5706606763207509,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17547169811320754,93.0,,,,0.0
420,0.5707007902442938,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1647940074906367,88.0,1.989795918367347,0.10150329958068305,0.24770563602103712,0.0
421,0.5707810180913795,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.17325800376647835,92.0,,,,0.0
422,0.5709013598620081,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24166666666666667,1.0,0.0,0.17475728155339806,90.0,,,,0.0
423,0.5709013598620081,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17714285714285713,93.0,,,,0.0
424,0.5709414737855509,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.15606936416184972,81.0,,,,0.0
425,0.5709815877090938,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1801125703564728,96.0,,,,0.0
426,0.5710618155561795,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.16759776536312848,90.0,,,,0.0
427,0.5711019294797224,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16296296296296298,88.0,,,,0.0
428,0.5711420434032652,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.169921875,87.0,,,,0.0
429,0.571222271250351,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.17537313432835822,94.0,,,,0.0
430,0.5712623851738938,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17590822179732313,92.0,2.0,0.10116266830346277,0.20752031313918545,0.0
431,0.5712623851738938,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1787819253438114,91.0,,,,0.0
432,0.5713024990974367,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16022099447513813,87.0,,,,0.0
433,0.5713426130209796,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17095588235294118,93.0,,,,0.0
434,0.5714228408680653,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.16448598130841122,88.0,,,,0.0
435,0.5715832965622367,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.17692307692307693,92.0,,,,0.0
436,0.5717036383328653,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.25555555555555554,1.0,0.0,0.1784313725490196,91.0,,,,0.0
437,0.571783866179951,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.1708253358925144,89.0,,,,0.0
438,0.5718640940270368,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.16666666666666666,88.0,,,,0.0
439,0.5718640940270368,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17013232514177692,90.0,,,,0.0
440,0.5718640940270368,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1704119850187266,91.0,2.010204081632653,0.1011057551527419,0.20752031313918545,0.0
441,0.5718640940270368,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16822429906542055,90.0,,,,0.0
442,0.5718640940270368,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16573556797020483,89.0,,,,0.0
443,0.5719443218741225,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.17726396917148363,92.0,,,,0.0
444,0.5719443218741225,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.175,91.0,,,,0.0
445,0.5720245497212082,0.0020408163265306124,2.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17005545286506468,92.0,,,,0.0
446,0.5720245497212082,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17374517374517376,90.0,,,,0.0
447,0.5720646636447511,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.17613636363636365,93.0,,,,0.0
448,0.5721047775682939,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16635514018691588,89.0,,,,0.0
449,0.5721448914918368,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.18253968253968253,92.0,,,,0.0
450,0.5721448914918368,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16820702402957485,91.0,2.010204081632653,0.10075579664325535,0.26767114855268476,0.0
451,0.5721448914918368,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17424242424242425,92.0,,,,0.0
452,0.5721850054153796,0.0010204081632653062,1.0,980.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.1720226843100189,91.0,,,,0.0
453,0.5722251193389225,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1726078799249531,92.0,,,,0.0
454,0.5722251193389225,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17228464419475656,92.0,,,,0.0
455,0.5722251193389225,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1739961759082218,91.0,,,,0.0
456,0.5722251193389225,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17448405253283303,93.0,,,,0.0
457,0.5723053471860082,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.17073170731707318,91.0,,,,0.0
458,0.5723454611095511,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16885553470919323,90.0,,,,0.0
459,0.5724658028801797,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.17415730337078653,93.0,,,,0.0
460,0.5725059168037225,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16792452830188678,89.0,2.0,0.10046473854584548,0.26879706196312786,0.0
461,0.5725861446508083,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16920152091254753,89.0,,,,0.0
462,0.5725861446508083,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17045454545454544,90.0,,,,0.0
463,0.572666372497894,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17343173431734318,94.0,,,,0.0
464,0.572666372497894,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.174573055028463,92.0,,,,0.0
465,0.572666372497894,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16698292220113853,88.0,,,,0.0
466,0.572666372497894,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1669724770642202,91.0,,,,0.0
467,0.572666372497894,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16984732824427481,89.0,,,,0.0
468,0.572666372497894,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1717557251908397,90.0,,,,0.0
469,0.572666372497894,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17286245353159851,93.0,,,,0.0
470,0.572666372497894,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17068645640074212,92.0,1.989795918367347,0.1004881186369796,0.2690340894252037,0.0
471,0.572666372497894,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17105263157894737,91.0,,,,0.0
472,0.5727064864214368,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1791907514450867,93.0,,,,0.0
473,0.5727064864214368,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16730038022813687,88.0,,,,0.0
474,0.5727867142685226,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.18130841121495328,97.0,,,,0.0
475,0.5728268281920654,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1657142857142857,87.0,,,,0.0
476,0.5728268281920654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16287878787878787,86.0,,,,0.0
477,0.5728268281920654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17068645640074212,92.0,,,,0.0
478,0.5728268281920654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16296296296296298,88.0,,,,0.0
479,0.5728268281920654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1739961759082218,91.0,,,,0.0
480,0.5728268281920654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17448405253283303,93.0,2.020408163265306,0.10042720561590229,0.2690340894252037,0.0
481,0.5728268281920654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1694915254237288,90.0,,,,0.0
482,0.5728669421156083,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17374517374517376,90.0,,,,0.0
483,0.5728669421156083,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1792452830188679,95.0,,,,0.0
484,0.5729070560391512,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16390423572744015,89.0,,,,0.0
485,0.572947169962694,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17590822179732313,92.0,,,,0.0
486,0.572947169962694,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.171875,88.0,,,,0.0
487,0.572947169962694,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1724137931034483,90.0,,,,0.0
488,0.572947169962694,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16356877323420074,88.0,,,,0.0
489,0.572947169962694,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1694290976058932,92.0,,,,0.0
490,0.572947169962694,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16917293233082706,90.0,2.0,0.10039628211761437,0.2690340894252037,0.0
491,0.572947169962694,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17391304347826086,92.0,,,,0.0
492,0.5729872838862369,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16793893129770993,88.0,,,,0.0
493,0.5730675117333226,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476190476190477,1.0,0.0,0.18023255813953487,93.0,,,,0.0
494,0.5730675117333226,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16266173752310537,88.0,,,,0.0
495,0.5730675117333226,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1761252446183953,90.0,,,,0.0
496,0.5730675117333226,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1736641221374046,91.0,,,,0.0
497,0.5731076256568655,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1724137931034483,90.0,,,,0.0
498,0.5731477395804083,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.172147001934236,89.0,,,,0.0
499,0.5731477395804083,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1720226843100189,91.0,,,,0.0
